rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.45026965081427,3.26044314684282,1.65337490104239,4.11363910338086,0.0974465699192502,-0.522290019851435,-0.774264108184106,2.16891837823141e-9
3,10,2.42544462485495,3.35335555131926,1.32645552686718,4.11363908659576,0.0726215439599303,-0.429377615375,-1.10118348235931,-1.46161820424595e-8
4,10,2.44139271636688,3.28607595993469,1.53713617463336,4.11363909519039,0.0885696354718584,-0.496657206759567,-0.890502834593127,-6.02155392215309e-9
1,11,2.32515978710907,3.72860097899885,2.28824077037833,4.11363912131268,-0.0276632937859511,-0.054132187695406,-0.139398238848163,2.01007361866345e-8
2,11,2.30536492508354,3.70016449443959,2.0009623888605,4.11363911059518,-0.0474581558114751,-0.0825686722546739,-0.426676620365994,9.38323907462291e-9
3,11,2.28543342408684,3.71575651786263,1.36146447778963,4.11363908845149,-0.0673896568081815,-0.0669766488316292,-1.06617453143687,-1.27604495858691e-8
4,11,2.29000640527289,3.59900242825974,1.74142262937695,4.11363910073624,-0.0628166756221278,-0.183730738434523,-0.686216379849544,-4.75705697056128e-10
1,12,2.55878144680078,3.82207632694967,2.07430648306023,4.11363910896351,0.205958365905763,0.0393431602554122,-0.353332526166262,7.75157005250549e-9
2,12,2.58400530105331,3.82817648671622,2.21324063070165,4.11363907906637,0.231182220158288,0.0454433200219611,-0.214398378524843,-2.21455733750986e-8
3,12,2.54650114590049,3.85391326087313,2.08288589784487,4.1136390979956,0.193678065005475,0.0711800941788696,-0.344753111381626,-3.21633919497799e-9
4,12,2.55106248782689,3.70718429201641,1.98858545881693,4.1136390827329,0.198239406931866,-0.075548874677847,-0.439053550409558,-1.84790369672783e-8
1,13,2.46187049100923,3.75047730195879,2.31275297450013,4.11363910264125,0.10904741011421,-0.0322558647354683,-0.114886034726358,1.42930645097294e-9
2,13,2.56232035442096,3.93477865100903,2.73447473908851,4.11363910496764,0.209497273525936,0.152045484314768,0.306835729862016,3.75569442212509e-9
3,13,2.45421858701172,3.67513071821968,2.42830446281766,4.11363909647458,0.1013955061167,-0.107602448474581,0.000665453591166987,-4.73735717321233e-9
4,13,2.50596093204809,3.97336114371181,2.40532605961362,4.11363909256875,0.153137851153073,0.190627977017551,-0.0223129496128673,-8.64319193993879e-9
1,14,2.27934452812797,3.93688702659045,3.05748593888559,4.11363911879027,-0.0734785527670545,0.154153859896195,0.629846929659103,1.7578328126433e-8
2,14,2.27575003434319,3.80653006308379,2.63793771296211,4.11363909600658,-0.0770730465518268,0.0237968963895274,0.210298703735615,-5.20536325154808e-9
3,14,2.2818529410748,3.55767401622555,3.46612249839784,4.1136390960632,-0.0709701398202212,-0.225059150468714,1.03848348917135,-5.14873921275694e-9
4,14,2.3003037321311,3.64674167661902,3.03175173210484,4.11363909096355,-0.0525193487639206,-0.135991490075235,0.604112722878347,-1.0248395021506e-8
