rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-1.05722904415563,-0.819515480776948,0.617554160441961,-0.810024151918285
6,12,-1.04196844639917,-0.679973328142837,-0.507928625672006,-0.698232517934995
7,12,-1.01320990232985,-0.668562423244574,0.128519018949762,-0.672437128772104
8,12,-1.01526494566918,-0.513357333922633,-0.531138820669513,-0.543456288266674
9,12,-0.992138785865568,-0.629966343644684,-0.0634485145856299,-0.643289417767467
10,12,-1.06727900591905,-0.718105400306744,-0.0095775642794485,-0.727955455878144
1,13,-1.01696741926856,-0.88370528636058,-0.484264315521908,-0.893043420953883
2,13,-0.943930267083763,-0.75698620325485,0.0109792330749174,-0.761846335716386
3,13,-0.983420489261327,-0.842690025319483,-0.152515137452931,-0.855835857344523
4,13,-0.976892521041098,-0.782299643144523,-0.263385939850472,-0.786968853808526
5,13,-0.993996617043289,-0.96426678419658,-0.400054006560693,-0.976494625149951
6,13,-0.953991203504071,-0.703364012795571,-0.0707891133364549,-0.695569125078337
7,13,-0.959740403979424,-0.791972749160846,-0.691085921206802,-0.792753368270581
8,13,-0.962753733260737,-0.798233935761557,-0.364249499743463,-0.832031748300616
9,13,-0.998678649693484,-0.898164129239323,-0.457058505788529,-0.900781342868621
10,13,-0.940723249331038,-0.782147926436314,-0.145995822639478,-0.792875127456072
1,14,-0.806165888700016,-0.944398881311466,-1.10538326465765,-0.961786754149089
2,14,-0.80160135157496,-0.906932388770719,-1.42724094819881,-0.912140690587836
3,14,-0.845832287259583,-0.969981211465101,-1.04393312191905,-0.977119201756951
4,14,-0.777904008780692,-0.877456034836395,-1.3691147085396,-0.897591343733086
5,14,-0.767237449874504,-0.873014809447663,-0.714750156660379,-0.893514695588483
6,14,-0.770257646735671,-0.921065449173209,-0.925736605987163,-0.946959353420878
7,14,-0.841524206253538,-1.01193065619928,-0.890777592811638,-1.0249438526498
8,14,-0.806643257715577,-0.916381701788981,-1.4387081812002,-0.939884266816506
9,14,-0.839176715043065,-1.01977270050226,-1.27001376569933,-1.03241662853996
10,14,-0.788756727744385,-0.938612494030848,-0.860600852937702,-0.943201171196967
