rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.44427555542538,4.04257897757714,3.21481402078087,4.14979311515045,0.0543662869841626,0.293351314128823,0.861889258775896,8.89683143157072e-7
2,5,2.50217078114046,4.45367287681395,2.82880603572428,4.14978376611981,0.112261512699243,0.70444521336564,0.475881273719307,-8.45934749982291e-6
3,5,2.50188079996894,4.35016988717028,2.74828614225741,4.14979508894034,0.111971531527723,0.600942223721962,0.395361380252433,2.86347303735113e-6
4,5,2.4501742270454,3.86322253413871,3.55995023781471,4.14979488855319,0.0602649586041846,0.113994870690394,1.20702547580973,2.66308587981712e-6
1,6,2.41041385542648,4.0589707253819,2.74995408339916,4.14979335734482,0.0205045869852687,0.309743061933587,0.397029321394182,1.1318775161584e-6
2,6,2.47827214018149,3.92565176258162,3.50394233376034,4.14979618428181,0.0883628717402747,0.176424099133308,1.15101757175536,3.95881450021562e-6
3,6,2.4557971483617,4.23126379098616,2.67459922194668,4.14979175552564,0.0658878799204876,0.482036127537847,0.321674459941702,-4.69941666914053e-7
4,6,2.48523606279164,4.33862031564972,3.3314911590855,4.14979116472325,0.0953267943504277,0.589392652201404,0.978566397080526,-1.0607440561472e-6
1,7,2.53013761882309,3.40099458911637,1.80887833193322,4.14979322936575,0.140228350381877,-0.348233074331945,-0.544046430071754,1.0038984434857e-6
2,7,2.33629766502717,3.08382766690591,1.42582700254729,4.1497943559496,-0.0536116034140406,-0.665399996542407,-0.92709775945769,2.13048229280588e-6
3,7,2.33626706502122,3.0888768429588,1.33227267088844,4.14979223149559,-0.0536422034199897,-0.660350820489511,-1.02065209111654,6.02828631457442e-9
4,7,2.41617220415044,3.34222077549128,1.33451301575863,4.14978890366399,0.026262935709227,-0.407006887957033,-1.01841174624635,-3.32180332041077e-6
1,8,2.23934438830376,4.03988694790424,1.95130072213367,4.14979072297802,-0.15056488013745,0.29065928445593,-0.401624039871308,-1.50248928676433e-6
2,8,2.25763526440547,3.83156049129749,2.03494592964858,4.14979165198972,-0.132274004035745,0.082332827849172,-0.317978832356397,-5.73477580978476e-7
3,8,2.31859574202277,3.77936295013371,2.82497873900201,4.14979521455788,-0.0713135264184395,0.0301352866853972,0.472053976997037,2.98909057061536e-6
4,8,2.36663254662581,3.85063833981679,3.28618958393076,4.1497937639016,-0.0232767218154053,0.10141067636848,0.933264821925779,1.53843429373524e-6
1,9,2.33993552439509,3.74126569577571,2.92391609433369,4.14979253285384,-0.0499737440461185,-0.00796196767260149,0.570991332328718,3.07386535780552e-7
2,9,2.30811621390521,3.84310602433124,2.61562584045096,4.14979574451446,-0.0817930545359995,0.0938783608829268,0.262701078445984,3.51904715234497e-6
3,9,2.31339836904608,3.59181838179571,2.78460828837679,4.14978682440748,-0.0765108993951333,-0.157409281652605,0.431683526371818,-5.40105982871353e-6
4,9,2.32478024065435,3.41779934125248,3.48106822981787,4.14979358829554,-0.065129027786861,-0.331428322195833,1.12814346781289,1.36282823248735e-6
1,10,2.40859835136245,3.33428089241439,1.37208180027258,4.14979145826826,0.0186890829212416,-0.414946771033927,-0.980842961732396,-7.67199048290479e-7
2,10,2.51477294374811,3.51168344589678,1.63903347816931,4.14979053212453,0.124863675306894,-0.237544217551539,-0.713891283835665,-1.69334277355659e-6
3,10,2.45533117954161,3.35280611509587,1.43612420518012,4.14979368870429,0.0654219111003966,-0.396421548352448,-0.916800556824861,1.46323698491102e-6
4,10,2.46690307839118,3.3028648106539,1.79189490111021,4.14979233401806,0.0769938099499683,-0.446362852794416,-0.561029860894762,1.08550751498626e-7
1,11,2.54533563600345,4.00689163517526,2.44520758275831,4.14979174084714,0.155426367562236,0.257663971726942,0.0922828207533368,-4.84620161778082e-7
2,11,2.45658390052771,3.60472759471835,2.33320890539182,4.14979420551699,0.0666746320864995,-0.144500068729962,-0.0197158566131579,1.98004967977283e-6
3,11,2.53153665312671,3.96600945094545,2.47531010420432,4.14979368567845,0.141627384685499,0.216781787497138,0.122385342199339,1.46021114577621e-6
4,11,2.53170239091173,3.85070204277928,2.50632911151985,4.14979765273737,0.14179312247052,0.101474379330967,0.153404349514874,5.42727006624943e-6
1,12,1.68848369958757,3.37620957376627,2.58996269202448,4.14979165651619,-0.701425568853647,-0.373018089682042,0.237037930019508,-5.68951115553773e-7
2,12,1.69970202786233,3.56040442403712,2.69225295368427,4.14979262067927,-0.690207240578879,-0.188823239411189,0.339328191679292,3.95211964487885e-7
3,12,1.68028965090928,3.28054092001228,2.99751035309294,4.14979189679461,-0.70961961753193,-0.468686743436037,0.644585591087964,-3.28672696170429e-7
4,12,1.74540453684976,3.78784000253686,2.96664979134378,4.14978404817197,-0.644504731591458,0.038612339088544,0.613725029338806,-8.17729533775235e-6
1,13,2.49062767459253,3.33580603156651,1.68512652040741,4.14979316287042,0.100718406151317,-0.4134216318818,-0.667798241597569,9.37403110690127e-7
2,13,2.52929874303201,3.33233156305383,1.82370878842611,4.14979671492594,0.139389474590797,-0.416896100394482,-0.529215973578868,4.48945863595895e-6
3,13,2.46743151073327,3.32197983392048,1.51813034465578,4.14979330854223,0.0775222422920527,-0.427247829527834,-0.8347944173492,1.08307492396875e-6
4,13,2.33522680055481,3.10521655413578,1.27003518558184,4.14979275894312,-0.0546824678864066,-0.644011109312534,-1.08288957642314,5.33475819075591e-7
1,14,2.54183439590563,3.62164967840633,2.94019084908171,4.14978821090956,0.151925127464418,-0.127577985041988,0.587266087076732,-4.01455774756698e-6
2,14,2.53892608708603,3.88201356155494,2.71192000306263,4.14979596332616,0.149016818644819,0.132785898106627,0.358995241057658,3.73785885532385e-6
3,14,2.53048051766327,3.99065475957379,2.32856548251018,4.14979750462637,0.140571249222059,0.241427096125479,-0.0243592794947958,5.27915906811671e-6
4,14,2.54357387270014,3.79411479850996,2.9156836428081,4.14978875697818,0.153664604258925,0.0448871350616482,0.562758880803122,-3.46848912613495e-6
