rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-1.75786842102793,-1.42084348653474,-0.606342885512513,-1.71937229162605
9,10,-1.77991136720797,-1.45938074963019,-1.02408938173701,-1.73622774697996
10,10,-1.78996302851868,-1.38158125347918,-1.30852695071766,-1.65217019445783
1,11,-1.19165935871114,-1.01981344604346,-0.811076760069882,-1.21245180366
2,11,-1.19225981177735,-1.06727117260234,-0.152938024454511,-1.27833959913777
3,11,-1.16286427924946,-0.938013731993846,-0.773782120044835,-1.13001301428044
4,11,-1.13378651728788,-0.896658655807996,-0.931073925371671,-1.06929286654666
5,11,-1.21869961835609,-1.07601867292506,-0.228090768072226,-1.30291130375436
6,11,-1.2209247990491,-1.11129269758083,-0.484999150748567,-1.30835792815977
7,11,-1.14010196520114,-0.956932202393969,-0.416913765994582,-1.14047801103049
8,11,-1.13903191893218,-0.776954981742155,-0.406507555185808,-0.92249280125415
9,11,-1.17390120911899,-0.955740586906582,-0.649992663363251,-1.12367444702967
10,11,-1.16992949541283,-1.03953909926812,-0.390748393229623,-1.22675127219993
1,12,-1.41557514706625,-0.884857222528555,-0.245775764821793,-1.03917490036776
2,12,-1.40129464343544,-0.821895159738185,-0.388094010615512,-0.970659360322321
3,12,-1.45708773398369,-0.942396239886806,-0.783595275896334,-1.13777652910783
4,12,-1.43749137192087,-1.05076515940488,-0.0553580265162918,-1.2317852500086
5,12,-1.4432465782964,-0.925561062553892,-0.698438973413897,-1.14340368356502
6,12,-1.38534154509127,-0.706907276330496,-0.220786804818165,-0.806334919422862
7,12,-1.4179780553486,-0.955249826396652,-0.133347348869488,-1.1363590605016
8,12,-1.4430404194157,-0.929472898362666,-0.275181614327322,-1.11401248480242
9,12,-1.47055495623793,-1.00061394574111,-0.211565536847446,-1.21519483076126
10,12,-1.42076753984404,-0.828968190185735,-0.329651477514649,-1.0045029564996
1,13,-1.35093646834344,-1.06404270426382,-0.426751568593237,-1.2759863167515
2,13,-1.41259747410497,-1.10771738370437,-0.440312486687554,-1.33537606264052
3,13,-1.38827698824273,-1.03675495626348,-0.0338327131455631,-1.25898594506151
4,13,-1.35721156118811,-1.0518472366534,-0.903588315400234,-1.25352357427074
5,13,-1.36982552621769,-0.960409318433922,-0.5517929165754,-1.16679287678164
6,13,-1.39261237367826,-1.07555579787552,-0.21121548103629,-1.29523036851783
7,13,-1.38722949924374,-1.07618103113496,-0.735647512999396,-1.28722407780855
8,13,-1.39064953829047,-1.04515022389013,-0.397091113196882,-1.23883769759523
9,13,-1.33986196825738,-0.991812431454627,-0.449621036773556,-1.15814715322428
10,13,-1.33637202782193,-1.02851815239726,-0.359563767266502,-1.21546184715562
1,14,-1.18701183082669,-1.28029031944244,-0.158702889714406,-1.5203383036541
2,14,-1.21629447587494,-1.28074866307056,-0.498615964917012,-1.53850716331678
3,14,-1.19062107843074,-1.20523134259732,-0.872741139641833,-1.4183036809679
4,14,-1.22334563778497,-1.20726675478222,-1.05857197066285,-1.45459716581081
5,14,-1.21006064213689,-1.27350373306581,-0.642709505487518,-1.52401287818521
6,14,-1.19155390196979,-1.27070828790052,1.17066587685408,-1.48097558329087
7,14,-1.20208159286164,-1.2448984159574,0.00650272343335018,-1.46562029873492
8,14,-1.20154288278338,-1.29653226335975,1.03185722020741,-1.52530597743821
9,14,-1.23610483422396,-1.29257774288687,-0.792425759259015,-1.51224749331377
10,14,-1.22489716261997,-1.32512110023333,-1.02835735099991,-1.60795119673366
