rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.178155490434879,-1.05115678191559,-0.0790024631396752,-1.06139217381931
2,5,-0.0996121151815978,-1.06575115176148,0.156425013318865,-1.07940819099246
3,5,-0.15951203123295,-0.917226275342148,-0.295037466006824,-0.911867847355886
4,5,-0.11258004205081,-1.10085272173223,0.317798528715184,-1.1189700574794
5,5,-0.130028011672617,-1.11866375258293,0.201388980321281,-1.14957067185939
6,5,-0.134106282843112,-1.09377565469724,-0.334448587186302,-1.10824608573611
7,5,-0.133144889642873,-1.01675063885891,0.0676597328658616,-1.04485221136558
8,5,-0.119066147876805,-1.16342914987409,-0.140698287687203,-1.18027160889641
9,5,-0.201094818212504,-1.19036835275992,-0.363850627161674,-1.20327890308496
10,5,-0.151303916339041,-1.05538730162849,0.069731219511518,-1.07466832267721
1,6,0.145819401526716,-0.810738476397431,0.518799510763855,-0.797330874515641
2,6,0.116444175657195,-0.701362975573826,0.299568050199585,-0.697691976392704
3,6,0.101411691127226,-0.588259753855362,-0.211033817181286,-0.576458271072208
4,6,0.162616781812329,-0.65495639909364,0.561730884799349,-0.675196918477213
5,6,0.143054696443399,-0.745039165622704,0.423356178586724,-0.767932287381565
6,6,0.121444337460482,-0.67814249813119,0.263229940087578,-0.698737631010764
7,6,0.0726954942534599,-0.721605672650529,0.147396290162628,-0.720721708700075
8,6,0.137245779426253,-0.710141690585297,0.423743057847951,-0.729534433370299
9,6,0.154893204515818,-0.776088342803731,0.822247744969601,-0.792823634687539
10,6,0.102415478715491,-0.72362973074322,-0.073823084796798,-0.731074830545375
1,7,0.125899012938998,-1.82146957562268,-0.936723242043751,-1.87219495090538
2,7,0.118148235691428,-1.77904487092232,-1.03870500506327,-1.79725073459645
3,7,0.133640449032634,-1.85611191744041,-0.859882955702933,-1.87665556559769
4,7,0.15526354832905,-1.7955650852601,-1.03214812635662,-1.82638665582343
5,7,0.122873138008243,-1.78316418507589,-0.985448574663078,-1.81048583718327
6,7,0.142824085946685,-1.82180252053828,-0.880976315157931,-1.83327522222369
7,7,0.0650546278396188,-1.9197458908926,-0.914842409503562,-1.9445790643895
8,7,0.116996374387713,-1.89184200600724,-0.863819474751634,-1.92105376886338
9,7,0.14623439004859,-1.82424463723318,-0.704709849803542,-1.87591620650915
10,7,0.119082151976662,-1.87800640977825,-0.798094987024835,-1.92088053528356
1,8,0.262440668396998,-1.22142422776303,-0.354150720970358,-1.27275150682471
2,8,0.279377691359185,-1.23011660974843,-0.144947014569068,-1.23125132089411
3,8,0.291717736087199,-1.26664746462386,0.00348293926295245,-1.27432435115853
4,8,0.245798841437542,-1.31274599740125,-0.339398175858549,-1.32706439765074
5,8,0.254842853792912,-1.16748084522617,-0.230154776748756,-1.17996615466921
6,8,0.235482001608058,-1.22948001075889,-0.447677524293493,-1.28497181406841
7,8,0.263456595280027,-1.20167700571594,-0.373307528102804,-1.23199074170228
8,8,0.237262943862348,-1.18620155462979,-0.557703514771137,-1.20837521349079
9,8,0.247187889459381,-1.15904612762128,-0.52274656935287,-1.15729066757176
10,8,0.246363360148724,-1.20684533711705,-0.50511886206784,-1.23462182280919
1,9,-0.0773885247564404,-1.39918357914929,0.30724051371326,-1.43472180776642
2,9,-0.0445607522811121,-1.35320175634979,0.325103886451951,-1.35414428406483
3,9,-4.85042580054239e-5,-1.18102907730057,0.0334462123703124,-1.20202898073316
4,9,-0.00653144095514768,-1.15385323331495,0.190520501818617,-1.17705024408826
5,9,-0.0163286592081283,-1.41595762005203,0.399331016348658,-1.44448793471699
6,9,-0.0130264868677578,-1.24240817586652,0.50612938502582,-1.25355578047068
7,9,-0.0259364306474179,-1.15122811958447,0.0318939053534312,-1.17518913953243
8,9,-0.0656496995270323,-1.11507029278995,0.047821916445264,-1.10886130297268
9,9,-0.0757432886810719,-1.40748833369975,0.0647135160843059,-1.44202495554408
10,9,-0.0222597653371577,-1.30451622006331,0.388682010003765,-1.32858262533092
1,10,-0.406010023912606,-1.55123140897343,-0.643262162196601,-1.59490609175856
2,10,-0.408509378676471,-1.42866997732244,-1.10656327638123,-1.41272960728185
3,10,-0.384569914535714,-1.38948246564891,-0.708685449069027,-1.44131968347664
4,10,-0.415560145148502,-1.34501757170371,-1.16218277715322,-1.36364703517139
5,10,-0.393871867269247,-1.40373502518334,-0.870687664651518,-1.42431733510762
6,10,-0.470296425837833,-1.46189562877135,-1.5015262838712,-1.4701057238124
7,10,-0.460711535034181,-1.54183713834037,-1.19714091074276,-1.58336496497404
8,10,-0.411758129945855,-1.38110759549744,-0.90922159788445,-1.40052743829537
9,10,-0.40707952928984,-1.45463427821604,-1.02545337218972,-1.46764137702617
10,10,-0.395113048183002,-1.42395206234993,-0.779670664869336,-1.47383734729579
1,11,0.234999459550153,-1.00405944105213,-0.240497760808428,-1.00129851713978
2,11,0.205658621382432,-1.0870412822947,-0.223421989197294,-1.10944756318972
3,11,0.199701521067176,-0.993020473062652,-0.72571294381978,-0.998161242270477
4,11,0.163085358720306,-1.0148180135118,-0.586782713401346,-1.03067755147535
5,11,0.206911931372953,-1.11112104133651,-0.436544371967166,-1.13428154774461
6,11,0.211561709804017,-1.14790834857325,-0.391994572999033,-1.16397651115035
7,11,0.241089199571606,-1.05781639785642,-0.226592221989733,-1.0647391574343
8,11,0.158231574481941,-1.04789190327119,-0.505213006192066,-1.06201033190856
9,11,0.195652969219931,-1.05116890519565,-0.23120846926933,-1.07921749824471
10,11,0.186653464440687,-1.20701625570165,-0.055021475644823,-1.23626592644627
1,12,-0.0732805890193319,-1.27680514988814,0.372567607761726,-1.31831435484378
2,12,-0.0553856406642494,-1.2606440509725,0.30093560869593,-1.27952362781785
3,12,-0.0430536747997879,-1.09421370164897,-0.216165865612743,-1.12556193241741
4,12,0.0126320807748463,-1.09074269956554,0.373574398517998,-1.11045666747921
5,12,-0.0577302142077598,-1.11128040261185,0.0811439056966264,-1.13475032485264
6,12,-0.0379238027079417,-1.21383089641239,0.224653726747871,-1.23781594067445
7,12,-0.0520300833172124,-1.00165878480107,0.162845791820895,-1.01995012952986
8,12,-0.0893871630687606,-0.992365647308024,-0.294384517222673,-1.03173186698632
9,12,-0.0877385539048333,-1.09199177500974,-0.104702005028928,-1.10570666409051
10,12,-0.0481608045357041,-1.27559537216647,0.599516878761542,-1.29509933368543
1,13,0.00874724412050467,-1.28414508942095,0.0328730186270287,-1.31787281713391
2,13,0.0295348898264333,-1.17381229626358,-0.253029780642271,-1.20182038734353
3,13,-0.0141097562827015,-1.13455234194284,-0.414734894459479,-1.16020866714044
4,13,0.0419035675635133,-1.0734945638788,0.00361858901705468,-1.10022419170711
5,13,0.00744948602722613,-1.20472016314974,-0.0704319215023945,-1.20992840021544
6,13,0.012195278815639,-1.04710039576546,-0.284483986918078,-1.0729557196966
7,13,0.00813685503294423,-1.27855266304135,-0.385593384175008,-1.29885572365217
8,13,0.0317489388345082,-1.27091948953207,-0.177552163554637,-1.29285782204225
9,13,-0.00270116354776627,-1.2124427168743,-0.463822213966525,-1.24053105136903
10,13,-0.0105791181895975,-1.17819675145076,-0.140959809446264,-1.19598620775839
1,14,0.189938631818711,-1.16233989835016,-0.936827652765037,-1.1853100469471
2,14,0.209607688894578,-1.07771169237279,-1.27715413829575,-1.07700640216822
3,14,0.151042805414771,-1.1821231732132,-1.26344892587103,-1.20761601207608
4,14,0.177178010949195,-1.21889747768716,-1.13937837282124,-1.25369761910056
5,14,0.160786409320696,-1.16426012805646,-1.14772054840516,-1.20201831494075
6,14,0.190145890329655,-1.19839722365968,-0.981249359718895,-1.22449304948263
7,14,0.12526302240524,-1.22109007117955,-1.2198951393871,-1.25474476047908
8,14,0.209302774701572,-1.1805268459415,-0.82706656093937,-1.21577575089502
9,14,0.14750558451784,-1.24722420712211,-1.2801720969334,-1.26349390236634
10,14,0.152757599025804,-1.16218766960118,-1.06292935075316,-1.19343202298517
