rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.17170371355555,-0.614838402402073,-0.176502437778163,-0.64700884931504
2,5,-1.15047514557895,-0.651604011200426,-0.206082962720047,-0.667692222063809
3,5,-1.13799875654046,-0.464204925107725,-0.358156498303875,-0.454633718007018
4,5,-1.16546074643376,-0.544389554536526,0.0240792352189433,-0.56000382854874
5,5,-1.15285596274364,-0.675938281307505,-0.0147023005459959,-0.690354743984836
6,5,-1.15766496108381,-0.697857375745522,-0.420071428640637,-0.705818408757064
7,5,-1.1317642049137,-0.488847527713161,-0.0508252318892714,-0.495573478694889
8,5,-1.15452070815828,-0.679779512691438,0.21780587947306,-0.676078145682639
9,5,-1.21596290811673,-0.616548763392805,-0.704778995155659,-0.618737754221531
10,5,-1.17874126848608,-0.613525287343737,0.0730583964045603,-0.615832143262922
1,6,-0.820433360517746,-0.190559140481771,0.158196232379156,-0.181858725366546
2,6,-0.916115357567443,-0.279224525319152,0.537108883333265,-0.280613902963703
3,6,-0.902041438687463,-0.0506459627500535,-0.770862907113692,-0.0428658730587418
4,6,-0.887705474708584,-0.12969177030709,0.144881389663682,-0.129957514960605
5,6,-0.877284330625189,-0.236895080703636,0.26690842257367,-0.246127161901879
6,6,-0.897362461812356,-0.285147719140525,0.203991935491897,-0.303385535223387
7,6,-0.926060978640742,-0.224492059180681,-0.100491887497697,-0.202651152696804
8,6,-0.865087149244826,-0.266644800203046,0.310091092662717,-0.250341446638345
9,6,-0.906534239173911,-0.403324678532555,0.752140121336992,-0.414627687572441
10,6,-0.89893174461639,-0.313502035096498,0.390425229249563,-0.321033879444496
1,7,-0.937536908071246,-1.31013695501382,-1.26050769972776,-1.30952824554151
2,7,-0.945089251099537,-1.34836154186491,-0.922570957809288,-1.36926189812485
3,7,-0.868926959602534,-1.25674175638759,-0.766216680959972,-1.25551201672314
4,7,-0.938520165984689,-1.34780240754289,-0.832265444752669,-1.38475900170722
5,7,-0.932614358587767,-1.2696261311329,-1.19860437197345,-1.28748249483387
6,7,-0.935897942634617,-1.35024879768047,-0.939508445124315,-1.35743927808009
7,7,-0.973136890750878,-1.33477183657016,-1.05518633986619,-1.36984620872775
8,7,-0.928033749344119,-1.3608704128362,-0.767105133718569,-1.3784804145392
9,7,-0.955398997534563,-1.31877326434343,-1.06156366561139,-1.33271118403336
10,7,-0.930898473285678,-1.295594548403,-0.948952385826118,-1.31300984057649
1,8,-0.77593732020118,-0.772346612629152,-0.339839179641537,-0.800970812915411
2,8,-0.781346071250318,-0.726832160415138,-0.288777740110132,-0.71684814138617
3,8,-0.816598668201078,-0.814845656369877,0.168556258004018,-0.812378443064478
4,8,-0.799837312727881,-0.779776309112388,-0.68818533012702,-0.781394462262752
5,8,-0.792203170669732,-0.686792700501098,-0.484034129502179,-0.691241123514268
6,8,-0.779974161951275,-0.831856510019304,-0.0588398733313407,-0.869985092031408
7,8,-0.77018913688942,-0.804721216443385,-0.161064946608008,-0.809101949871976
8,8,-0.810617630352065,-0.678589885454667,-0.842312879076506,-0.69022999539793
9,8,-0.79901001273905,-0.721039631662506,-0.650942154378476,-0.715202138404988
10,8,-0.816421528487618,-0.857739311397805,-0.521590345448017,-0.84865440420893
1,9,-1.10727344265966,-0.821913287323637,0.0757484469660801,-0.812408023889337
2,9,-1.08109615418207,-0.707637734812848,0.0954753738397583,-0.714626782752188
3,9,-1.06386347399179,-0.626011488362734,-0.158495604501165,-0.643497996544513
4,9,-1.06499442893363,-0.591069729327141,-0.519131035528721,-0.599015733001092
5,9,-1.08797345168146,-0.726364119808273,-0.0565157935110625,-0.728429987383569
6,9,-1.10703689208826,-0.711678346326712,0.0376530842647211,-0.723085228356218
7,9,-1.08181041335189,-0.56571622179823,-0.334691197915329,-0.583447534660234
8,9,-1.1023149710268,-0.602273830411616,-0.502896128277565,-0.590728300556155
9,9,-1.10041240663269,-0.744082193715385,0.30939488861941,-0.756572153567942
10,9,-1.09790130751709,-0.682264952894783,-0.366375884723901,-0.700185108118659
1,10,-1.42300820270962,-1.10370511492012,-0.749247838724517,-1.14428597762727
2,10,-1.40763172441517,-1.00912765119528,-0.476977104788052,-0.989406339323001
3,10,-1.3563109196471,-0.891528342438851,-0.549730993903764,-0.927522886846789
4,10,-1.44088666271568,-0.925512458414854,-1.26952759336943,-0.957668963684945
5,10,-1.42643450028801,-1.01519878368114,-0.662393073509201,-1.01594182269342
6,10,-1.48575351936052,-1.02581910393363,-1.41997704774159,-1.02543837857353
7,10,-1.46318915666893,-1.09316920919922,-0.994987191327684,-1.12724715757814
8,10,-1.42547626818567,-0.929234940441327,-1.01621443577507,-0.938235763627393
9,10,-1.43558394020433,-0.973124965685722,-1.00297753244967,-1.00240141916269
10,10,-1.39783598830608,-1.00431191121588,-0.408637868803074,-1.04980789849085
1,11,-0.799407056117874,-0.501097096698147,-0.327496851275616,-0.497000607724669
2,11,-0.8417848987109,-0.652187162713053,0.249497069550664,-0.668890326605208
3,11,-0.840262247779382,-0.521192825363061,-0.758842332794027,-0.514627578126506
4,11,-0.859017287319828,-0.538682480247438,-0.582715171202456,-0.52348417414086
5,11,-0.830981446755129,-0.608933142209389,-0.43910097091033,-0.605758536973777
6,11,-0.822447319056673,-0.66274029671813,-0.202792639606494,-0.659340352197973
7,11,-0.805045157725685,-0.516310788418559,-0.249349278479153,-0.494074856977007
8,11,-0.831292231082945,-0.560319654220793,-0.391720511536489,-0.571000440576488
9,11,-0.826457467483665,-0.553664530363499,-0.28632438517701,-0.563051746519739
10,11,-0.829629922791954,-0.641581822143418,0.103028742968108,-0.659584441494612
1,12,-1.0917779963635,-0.605060353299466,-0.0379414006821995,-0.629299711529595
2,12,-1.12341824322243,-0.679319492168302,0.150507366910512,-0.682581325102981
3,12,-1.08965957332822,-0.506761237071152,-0.61505626843951,-0.522115572228485
4,12,-1.08051888954653,-0.550276497369133,-0.0904862798774827,-0.561729833673737
5,12,-1.08039668781221,-0.484193102319598,0.104650671645097,-0.480871788872731
6,12,-1.08916805612601,-0.689923995183996,0.176312937501188,-0.703258407445904
7,12,-1.07152049476809,-0.412614853838269,-0.113514211850984,-0.406795586759736
8,12,-1.09697657097003,-0.459055292356389,-0.242915963583228,-0.484585564478967
9,12,-1.08629847468571,-0.462576247584425,-0.381015090622894,-0.485135375799795
10,12,-1.11903577927456,-0.704279195861701,0.328630968503063,-0.708847195691493
1,13,-1.03370890796588,-0.748739479519404,0.232525959477838,-0.744974362442211
2,13,-1.01606043955016,-0.689798114163277,-0.132441968604432,-0.711406213673707
3,13,-1.04697946343534,-0.667628938694876,-0.419895972488169,-0.677434576317218
4,13,-0.994232544755615,-0.659767995061547,0.314144230206543,-0.670596276591762
5,13,-0.999639848274964,-0.690396473641902,-0.448557046319771,-0.735217314890466
6,13,-1.00959784169481,-0.563240367077491,-0.0881524822254587,-0.568598305926705
7,13,-1.03471208058477,-0.756279522049919,-0.44765002906475,-0.766122065674649
8,13,-1.01155748549867,-0.763876099882059,-0.159697380843678,-0.770096181747745
9,13,-1.03218135752507,-0.755671121779979,0.104755008134598,-0.786027394632596
10,13,-1.04932000442439,-0.679950024878473,-0.421698010423456,-0.692937291997334
1,14,-0.824526580940808,-0.77591103219126,-0.48986178890445,-0.802080386844496
2,14,-0.820343542958354,-0.708369520345382,-1.14187725245404,-0.704115617081235
3,14,-0.857517555226428,-0.736966486003486,-1.12293681482656,-0.76504459976112
4,14,-0.850072698773569,-0.735056329285089,-1.2778244600014,-0.763522078842738
5,14,-0.875553967431972,-0.731734440170032,-1.29541410805918,-0.755520764898044
6,14,-0.867162621801865,-0.796189215996424,-0.639766825448344,-0.807646082509923
7,14,-0.881361021842792,-0.764076924843664,-1.39822316910499,-0.763716598359058
8,14,-0.832810603610951,-0.781099810488814,-0.803876932987493,-0.815565517856287
9,14,-0.855612693761603,-0.758922228706211,-1.06985172740488,-0.789992752751531
10,14,-0.880012345017489,-0.805281878737143,-0.532084913665096,-0.830954982281897
