rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-0.160366263221939,0.0845435202993217,0.347225356392974,0.0989873150799421
9,6,-0.123620329992167,0.361476177308041,-0.0796137519395509,0.365909817606947
10,6,-0.0476417250249606,0.313512882467269,0.414808485496618,0.322770829763073
1,7,-0.0890927995453971,-0.725939120366297,-1.06119032402344,-0.741913197273374
2,7,-0.115121323292836,-0.521235089061427,-1.83270728198156,-0.51259442306544
3,7,-0.0794899824283793,-0.618338469269849,-1.29031409268947,-0.61253761416211
4,7,-0.10192025124564,-0.482999326412032,-1.60557926548312,-0.472031526700836
5,7,-0.125833356836421,-0.690023988206508,-1.33424184386123,-0.709766137225703
6,7,-0.124805401241745,-0.612194655275262,-1.76605443730432,-0.647268778418744
7,7,-0.167593144022995,-0.609500368209412,-1.65493805204072,-0.616881542987011
8,7,-0.0988959241138717,-0.459675862342212,-1.83537274748117,-0.474559242624954
9,7,-0.130969862290747,-0.750507853175809,-1.37318551573888,-0.744726973545837
10,7,-0.107121727645141,-0.558972162773547,-1.62712823566578,-0.582740531316867
1,8,0.024500337706115,-0.0672813145856911,-0.745662076618341,-0.0628253292869446
2,8,-0.0301985224452514,-0.131789219527212,-0.719814380876254,-0.134924249701687
3,8,0.0322770713997901,0.0186946101392452,-1.07399776194944,0.0354256965622122
4,8,-0.00304071649920695,-0.249066089828259,-0.803681496457161,-0.262513305043368
5,8,-0.0160742787106471,-0.224173953814854,-0.876960761781295,-0.199967601040729
6,8,0.00685776762221291,0.0361401137330496,-1.27940389264433,0.0232565973542228
7,8,0.069438021990169,0.0854513666579018,-0.915127256450558,0.103082031881232
8,8,0.00241241276122052,-0.231626842376871,-0.467731942902441,-0.224638750018558
9,8,0.0235303882572579,-0.206301410080317,-0.401127057319221,-0.233954930309074
10,8,0.0374840907419652,0.0805373481828479,-1.03455192326924,0.0696032814824941
1,9,-0.266141018437435,-0.179122050169654,-0.169621411488706,-0.196601716956393
2,9,-0.322415534450589,-0.138625790445904,-0.640066224903388,-0.116705599517646
3,9,-0.282344280949072,-0.139975341897876,-0.574706265803905,-0.128733695396164
4,9,-0.301674103465016,0.00163860756758156,-0.868557205482606,-0.0138527794822559
5,9,-0.296371666400126,-0.104342721468262,-0.478899359647548,-0.0945300838291935
6,9,-0.270728525569932,-0.00184243968561471,-0.802728478412093,-0.0183876767897714
7,9,-0.313005804890038,-0.0839673498481548,-0.767734747093385,-0.0767127635765115
8,9,-0.285308924335497,0.0258438224505921,-0.695967192979746,0.0328175963351705
9,9,-0.296850258179859,-0.155058434568473,-0.431666743855181,-0.161627685898869
10,9,-0.282931269173582,-0.0885229097271713,-0.460299205099059,-0.0943254145926532
1,10,-0.632107980443052,-0.482845594142729,0.0851126315209807,-0.497607611931132
2,10,-0.672374682918847,-0.151159457544007,-2.15119843106683,-0.18009193756007
3,10,-0.641886365293181,-0.142048359452344,-1.55099209311396,-0.15950972529144
4,10,-0.685762778047612,-0.279621103742815,-1.56536479876483,-0.268908637520668
5,10,-0.644180221052843,-0.625005147609811,-0.20362859431692,-0.651269402688478
6,10,-0.652027791108431,-0.114091999290816,-1.78683432917305,-0.105144080142385
7,10,-0.622597994579707,-0.0533027245640749,-1.69619155255913,-0.0531462676358643
8,10,-0.627833688952523,-0.401802798462085,-0.382423320999382,-0.404331710074622
9,10,-0.655266684765365,-0.651961647972082,-0.262733673119993,-0.661368154696274
10,10,-0.616803447972995,-0.186070568507733,-1.38969565509374,-0.17231174081433
1,11,-0.0355665162648226,-0.146654678261767,0.229637293429633,-0.156780947171328
2,11,-0.00747322604737971,-0.0414315152242063,0.280705466212684,-0.0635377753242546
3,11,-0.0217575675980414,-0.0548974709634326,-0.0771010339329474,-0.0418704818555994
4,11,-0.00202973390414801,-0.0454649754102465,0.0346686320906116,-0.0525908372957519
5,11,-0.029357164227805,-0.117958963986732,-0.0802430443316979,-0.130261285653407
6,11,-0.0278185012359475,0.0970984149276088,-0.829036996124621,0.0959879427781305
7,11,-0.0157353720936021,0.082603245975166,-0.747186893886573,0.0706135843992455
8,11,-0.0546121352033644,0.0542043587665268,-0.966664752294761,0.033088304806704
9,11,-0.0428302598913886,-0.116031153886989,-0.247722993850354,-0.1181955003599
10,11,-0.00378754287503258,0.201933474454042,-0.542609844806427,0.188292949868463
1,12,-0.294820436691286,0.0613062653428627,-0.21877463802235,0.0878748051621962
2,12,-0.272872935481993,0.168724472770515,-0.092432747582616,0.16486046739683
3,12,-0.302167571518442,0.183200977082376,-1.1516272970769,0.173964061122465
4,12,-0.251275187702608,0.00271763828362785,-0.145798780650019,-0.00668367333011267
5,12,-0.280323012757782,0.213846565691411,-0.724829776225608,0.209080256043466
6,12,-0.320957218522686,0.174823461652869,-1.03766110214139,0.173465188796579
7,12,-0.295209734427867,0.103355949401361,-0.368877235795199,0.105144626419924
8,12,-0.299492738686456,0.0233398724846154,-0.452194685464406,0.0494954743557343
9,12,-0.292000905904137,0.027873196487434,-0.228015562644776,0.0141697670661257
10,12,-0.286537393172659,0.133730870138189,-0.432089894983722,0.133667902010052
1,13,-0.241252422588362,-0.151833334540736,-0.467051934723396,-0.172279165405252
2,13,-0.183964753731505,-0.0729567528353331,-0.231456286219455,-0.0515850466901066
3,13,-0.233550837187309,-0.0652978113836901,0.158002468748721,-0.0753029017398505
4,13,-0.212070130868145,-0.166126946496624,0.437605224577527,-0.192971297167009
5,13,-0.259167465913499,-0.211796573740586,-0.0340493418864627,-0.185434358714234
6,13,-0.219816479676937,-0.0896084895843886,-0.285403697885341,-0.103166133172223
7,13,-0.216150821463488,-0.178455299652463,-0.248782648434677,-0.163261363453642
8,13,-0.219628916293173,-0.126880923601726,-0.166043058480186,-0.112009436614056
9,13,-0.243507670713944,-0.246759224915856,-0.133208713509728,-0.217457460522329
10,13,-0.222590553455374,-0.119920595784463,-0.553579995406143,-0.132798703616628
1,14,-0.031548464232128,-0.345923902858969,0.653552834373993,-0.352990700900542
2,14,-0.0423926291206894,-0.387070503362755,0.509063976444246,-0.419478800496377
3,14,-0.120239990746948,0.0344390619606236,-1.89135083142119,0.0445631227379368
4,14,-0.116441610354496,-0.513116768731214,0.843633906021374,-0.533295819471007
5,14,-0.0136851298316798,-0.365618956426097,0.240313765842494,-0.37623571301523
6,14,-0.0270901024716397,-0.42095660031344,0.312999629963823,-0.439705636471687
7,14,-0.0822840946451078,0.0884241334018616,-2.19274289662954,0.0761463853697759
8,14,-0.0336833235101374,-0.354724934450107,1.02123218219674,-0.361598688723886
9,14,-0.086111252741172,-0.44142247084685,0.533266040500418,-0.441617657205184
10,14,-0.0310664585642297,-0.318708112712248,0.321871579678444,-0.35270100909893
