rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.335772921776995,-0.352474970641033,-0.852319636737858,-0.442378022531272
2,4,-0.381371800050051,-0.46493076458165,-0.650501421779,-0.56295065406829
3,4,-0.378955126832658,-0.451299343456154,-0.690901659839359,-0.519719477754629
4,4,-0.350373754480018,-0.376776984288516,-0.478535086959043,-0.433705624543165
5,4,-0.370537268745811,-0.454688347402931,-0.579376262002634,-0.515131793455996
6,4,-0.392415599824179,-0.500383732650219,-0.731716975703259,-0.60814867202188
7,4,-0.358281532867675,-0.409735399678983,-0.606445253333176,-0.47728664438315
8,4,-0.352294412802198,-0.482178266801382,-0.227091029213048,-0.550974956517639
9,4,-0.341835485427202,-0.439532749420556,-0.293363664034214,-0.501192624879921
10,4,-0.371943054059506,-0.486033937203903,-0.842567805600269,-0.57158739071248
1,5,-0.480375804526845,0.0666678187316828,-1.15447485361654,0.090134861498137
2,5,-0.435925634834558,0.0402431527651237,-0.38639296184731,0.0375256363571249
3,5,-0.451009393026014,-0.0389428736671939,-0.0723543999349478,-0.0411695221456447
4,5,-0.512965938025683,-0.231631864408675,-0.158095581047289,-0.258073008626403
5,5,-0.493719625439365,-0.136829043030617,-0.573192913626795,-0.164508072577892
6,5,-0.442024695078575,0.030546957963104,-0.768755303577196,0.0518021003485804
7,5,-0.441909363484441,0.018515431814847,-0.464507545269511,0.00269290674932095
8,5,-0.471728601824424,-0.176057786293785,-0.595616004681576,-0.219776027022615
9,5,-0.446643050432848,-0.102496046502032,-0.478603352513666,-0.105526597056221
10,5,-0.480312520347892,0.0558844234023464,-1.04971114726131,0.0872577742095791
1,6,-0.235840467391725,0.300023375535364,0.0863357239419308,0.366304182414175
2,6,-0.182360129007977,0.156323132248824,0.154720115261897,0.219340956568106
3,6,-0.209495601127777,0.257711334359532,-0.15079543227557,0.277913808306146
4,6,-0.234388793684531,0.26838333363369,-0.366825586701447,0.307709788207241
5,6,-0.244027841930925,0.144135074673515,-0.0494836827797586,0.177495656282522
6,6,-0.225275507996803,0.252448884807476,0.133260791749721,0.293436368593963
7,6,-0.171896381433311,0.36123028888003,-0.108934899059351,0.422184572544181
8,6,-0.201914947555676,0.239624938461332,-0.344490557747592,0.293078378944674
9,6,-0.199194564446653,0.220288997041912,0.541153565269716,0.27877995715471
10,6,-0.198439786836199,0.313018431042278,0.267773904653143,0.403711782867918
1,7,-0.22965655415489,-0.580948729357436,-1.92895838515026,-0.701808095494489
2,7,-0.269992648578904,-0.788521204830652,-1.55989903413197,-0.950154909328155
3,7,-0.223081730591858,-0.592808427722408,-2.02741025403053,-0.695757573324191
4,7,-0.246672577279928,-0.641672354079685,-2.0454911502064,-0.732301923067898
5,7,-0.23693915257601,-0.569617899711254,-2.24822635307486,-0.705823598723064
6,7,-0.262212586177832,-0.735911372412583,-1.8599870137759,-0.845959060908413
7,7,-0.237996967465004,-0.539438867322247,-2.05895689676057,-0.632818148877808
8,7,-0.274403575614419,-0.584231498076817,-2.083360650497,-0.687863879855083
9,7,-0.241140944009462,-0.559429695492667,-2.095563270106,-0.641698014863482
10,7,-0.22326165249487,-0.571806259500064,-2.03385829223195,-0.671914549253208
1,8,-0.0968124296052755,-0.284478374174165,-0.642928263698879,-0.352687895818932
2,8,-0.0631509943217946,0.00462981241310636,-1.22418868408647,-0.0114375733041915
3,8,-0.114287066901353,0.0102126083021118,-1.5781175808169,0.00361622077909313
4,8,-0.11143178008325,-0.192742094263227,-1.03864567971946,-0.255990770857096
5,8,-0.100615774073397,-0.139659117131921,-0.944144438147118,-0.153094702918814
6,8,-0.0821364307449219,-0.00971499505519743,-1.2609415366383,-0.00802845370405917
7,8,-0.0715299630786628,0.0431294737290442,-1.42654598077298,0.0433434590696347
8,8,-0.0636918045368152,-0.142756197083402,-0.930545591009829,-0.182665985864924
9,8,-0.122108486283243,-0.212984803211792,-0.718588413686352,-0.258172319347255
10,8,-0.104558629983753,0.027179257863568,-1.42053752954371,0.0391497248580253
1,9,-0.38886147898088,-0.0665699502837017,-0.565433130032648,-0.0894071456696876
2,9,-0.416915948603195,-0.0112338162597341,-0.838303684528845,-0.0257727846050877
3,9,-0.411038270145009,-0.0643529413065411,-0.89963753310936,-0.0851527278421402
4,9,-0.392143264650786,0.0193394620537647,-0.912911904885762,-0.00684150260479852
5,9,-0.409668745186289,-0.0661062027679125,-0.77564038854045,-0.0845631288355271
6,9,-0.394162560093477,-0.0684159659336899,-1.17296637544658,-0.0918677189874423
7,9,-0.386772920838856,0.0240549599100273,-0.996198955458464,0.0102912156344705
8,9,-0.372475447010074,-0.0107556959301141,-0.947832212154444,0.0292078337679487
9,9,-0.377912242472842,-0.0333991102289779,-0.783675728103577,-0.0409048104023644
10,9,-0.404750491819137,-0.00588652135678113,-1.01987151593404,-0.014800795757041
1,10,-0.73999656749742,-0.554348652320714,-0.154978348029649,-0.654383368657217
2,10,-0.72096631926061,-0.0438933038692655,-1.47708476239241,-0.023494623587151
3,10,-0.782849510741885,-0.680817950729599,-0.384735425667265,-0.792584029040495
4,10,-0.759202514836541,-0.607657161662477,-0.440026985660953,-0.694829130612614
5,10,-0.741198552490209,-0.600262644686778,-0.236550298215219,-0.697009780552486
6,10,-0.797207856132702,-0.143801028298373,-2.01586702184985,-0.18546627529807
7,10,-0.76598366304583,-0.664459289780059,0.21549126629762,-0.766363726454753
8,10,-0.785369244811927,-0.703472061449168,0.581051194023035,-0.868840279613962
9,10,-0.739564109886839,-0.458968394898965,-0.337969587902843,-0.543246247350222
10,10,-0.757101072445901,-0.0914088417914743,-1.92572025516476,-0.0795796458360467
1,11,-0.0998311168140775,-0.0374539199367539,-0.191283586014239,-0.0374338203161039
2,11,-0.0985409834450157,0.0345985617431461,-0.590962644499503,0.0298960955538504
3,11,-0.122931750301379,-0.100336475728628,-0.11689752607717,-0.089367772121063
4,11,-0.155149260583043,-0.0471962634866946,-0.695207890675602,-0.028657173706512
5,11,-0.150249386815112,-0.102046131902599,-0.540281726244375,-0.143622071653358
6,11,-0.164628122659172,-0.181254874831302,-0.765528119302196,-0.210852983867248
7,11,-0.138732440748225,-0.157622976919542,-0.276710740882863,-0.169699187094636
8,11,-0.148466145313518,-0.0911278867480202,-0.704118700243592,-0.0845225093107054
9,11,-0.0728589566755628,-0.000750808431101946,-0.0210390457685211,-0.0156453005417021
10,11,-0.105195328498511,-0.00340877192038478,-0.31138728616637,0.0148875338010921
1,12,-0.382509844132991,0.148886097691838,-0.793766079732535,0.149760895126327
2,12,-0.355305601599167,0.0125207222250221,-0.0344288968972637,0.013920722897251
3,12,-0.38517814297899,-0.0356030186302029,-0.239658652725159,-0.0131341044064594
4,12,-0.368601955226974,0.0306455568954839,-0.188570056665875,0.0123507314277778
5,12,-0.400950765465165,0.127545234788895,-0.376102949264664,0.176879920267913
6,12,-0.3640004049401,-0.00285822298301166,-0.301091472988883,0.00506797254232071
7,12,-0.403433682845349,0.0449467082510486,-0.7613247176872,0.0517595685209787
8,12,-0.409690582177664,0.0974800170670005,-0.8493158356327,0.115111877434267
9,12,-0.422000417722966,0.141267698883174,-0.74784275601344,0.151615992814466
10,12,-0.391286033803817,0.0244201197780791,-0.480385577441218,0.0529363257734218
1,13,-0.278966979589829,-0.0724569405222987,-0.288826116096215,-0.068919417599592
2,13,-0.293315909333147,-0.0640389962725867,-0.331320868273463,-0.0595772386059872
3,13,-0.335444120262042,-0.162368561001666,-0.284755774337895,-0.221313931858642
4,13,-0.316407824048102,0.0155516962164465,-1.08271762416989,0.0351410311791826
5,13,-0.325524985262926,-0.243254906557347,-0.121617026871534,-0.271042308339592
6,13,-0.340347672639301,-0.137226987583923,-0.439015964987867,-0.150272066317308
7,13,-0.306027602317434,-0.0611157085066551,-0.304803430716404,-0.079610802887679
8,13,-0.318749653915767,-0.117648175548195,0.0657474659132057,-0.151033738408433
9,13,-0.322710591078886,-0.168489200927779,-0.182481991853877,-0.185124083769618
10,13,-0.317043563176707,0.00400210395221674,-0.369443507924611,0.00779876886492577
1,14,-0.175735591718375,-0.390217397915164,0.192562334908865,-0.456700348234457
2,14,-0.184554616885415,-0.388296091052355,-0.0894625126778863,-0.444159837515616
3,14,-0.182774232612961,-0.38728581255717,0.125494773388915,-0.472071374817799
4,14,-0.188077530040097,-0.386086000959126,0.327718059554084,-0.48505343492572
5,14,-0.191918911360633,-0.3827344468315,0.198845877523587,-0.465618871315172
6,14,-0.18273461803497,-0.405044802019431,0.0478543797567695,-0.492709296488203
7,14,-0.229224410874299,-0.485742748634202,0.98287729718852,-0.601950690580009
8,14,-0.137156016895108,-0.355954194077095,0.410883071059295,-0.413905968735129
9,14,-0.175136271320452,-0.360376730968988,0.44625474803255,-0.430574356467348
10,14,-0.164990287304698,-0.362959517643597,0.0177546889237922,-0.418164179807723
