rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.0348957049187363,-1.23807270914919,-0.8837481424988,-1.49790509148707
8,4,-0.0464275454581604,-1.3348070763857,-0.563611869040988,-1.6022773425737
9,4,0.0223900125507404,-1.13448386038964,-1.35736053838854,-1.32653696105871
10,4,-0.077312736003878,-1.31317487640915,-0.562700693906591,-1.58361398592901
1,5,-0.147715612719809,-0.923493995371206,-0.471723301737601,-1.12299572176561
2,5,-0.128161035216037,-0.900252384083504,-1.38765761534207,-1.07127858313262
3,5,-0.130195234486852,-0.799683473420468,-0.983568805719961,-0.926375854776497
4,5,-0.136068951373149,-0.892905676926379,-0.279123952342263,-1.06619393781392
5,5,-0.122431957495189,-0.953807827996936,-0.321217819714222,-1.14928572391525
6,5,-0.127906796117715,-0.923060205450043,-0.876447673786007,-1.08886374292898
7,5,-0.132249064242895,-0.767664541005225,-0.662180642817107,-0.911347154086546
8,5,-0.128252783468584,-0.933223112128749,-0.425920403785282,-1.10937138088992
9,5,-0.187725847173708,-0.936584229319524,-1.30721856640113,-1.10939115250709
10,5,-0.10609841601501,-0.861801586260504,-0.357570750994858,-1.03944923317775
1,6,0.162874761935844,-0.608830121762544,-0.0278084653038978,-0.708869026423768
2,6,0.0985067901507996,-0.658709733989832,0.169766653953297,-0.780622433018736
3,6,0.121927481076518,-0.500613590109602,-1.29572202556521,-0.595147239614668
4,6,0.153655022548041,-0.434181029596472,0.876887685036258,-0.514453886967969
5,6,0.106825034382002,-0.661280217037687,0.29911413687045,-0.814655173168211
6,6,0.135935255435937,-0.668690000321502,0.14594376271149,-0.820106153735886
7,6,0.0915121989444218,-0.589212450594462,-0.330377470932228,-0.689009236064965
8,6,0.131057313552743,-0.605341396854746,-0.455110314377268,-0.695108604292168
9,6,0.151652223227011,-0.612315713271901,0.280254780187788,-0.726104844596039
10,6,0.111773394048538,-0.637179204287735,-0.308089337464227,-0.742260301046183
1,7,0.119617245769897,-1.48412890015136,-1.84634285158818,-1.72804335063049
2,7,0.0683210513179563,-1.5671201101861,-1.75426258588811,-1.86586858726712
3,7,0.126069828433086,-1.5258625121704,-1.3929837148475,-1.79492511384175
4,7,0.0886410705791003,-1.59426787734239,-2.07680934904075,-1.89888505557711
5,7,0.0792053825541165,-1.58524197562941,-1.5267615982439,-1.88514788753478
6,7,0.116898619710787,-1.51432553272331,-1.47909774702077,-1.77739580576586
7,7,0.0805456752682503,-1.55184352121597,-1.62215957083847,-1.84876129268104
8,7,0.0864990451468083,-1.58875451747925,-1.54288014637276,-1.86802235547794
9,7,0.114030009789268,-1.4817247811276,-1.39438515878923,-1.73766324772501
10,7,0.110643245513766,-1.55831994953752,-1.10639922910992,-1.84806204808161
1,8,0.246398667028768,-1.03051577337347,-0.803492728559558,-1.24216814758425
2,8,0.254711582870454,-0.99651064033443,-0.38984688382362,-1.17867115828937
3,8,0.229938854536742,-1.09038099676906,-0.192980195457627,-1.26196770812202
4,8,0.249225670689253,-1.02935259017545,-1.2993360281684,-1.21293143819164
5,8,0.227927904245662,-1.01866258943465,-0.898665731217382,-1.2245337209675
6,8,0.232464009548326,-1.00397195504853,-1.22732086593513,-1.20603360336393
7,8,0.238784347886062,-1.0377183309051,-0.841892754064897,-1.24061340855816
8,8,0.213231488656834,-1.00202171466796,-1.31657199624127,-1.18771230797323
9,8,0.209250800752691,-1.03934112578322,-0.910159136282045,-1.24139875141618
10,8,0.217015052899947,-1.01152464290401,-1.2736830540965,-1.19623883118078
1,9,-0.0737886526168064,-1.02247959917413,-0.433558563507424,-1.19655257935488
2,9,-0.0646915957684202,-0.950171971706058,-0.503291591884508,-1.12045135444453
3,9,-0.0375451391597639,-0.920831042829173,-0.587115802753223,-1.1054247569502
4,9,-0.0711025781886686,-0.900926235463752,-1.17947377108641,-1.03457608755472
5,9,-0.0525565641469954,-0.940215679783522,-0.77128707604115,-1.10492202907203
6,9,-0.0734356823485726,-0.908214927959884,-0.404616112319193,-1.10127233813309
7,9,-0.0449398278860165,-0.912364317883634,-0.896309725181911,-1.1040310324187
8,9,-0.0648448563210021,-0.847160999420678,-0.883228049626384,-0.973973688433952
9,9,-0.071750341764978,-0.948282673558528,-1.09163427705835,-1.11355446747011
10,9,-0.0638972078869699,-0.858431947473159,-0.820112195881374,-1.03190155615818
1,10,-0.427325356836381,-1.38388552786803,-1.11996298435532,-1.65536538353464
2,10,-0.393398051152713,-1.27441129585118,-0.995157407973706,-1.45825470089336
3,10,-0.366078017887488,-1.26218016240322,-0.553857739953203,-1.5194350819611
4,10,-0.383782667798986,-1.2437407595444,-0.993096375975873,-1.4680363174922
5,10,-0.395551876730548,-1.32645638062526,-0.743294779524707,-1.57714395094611
6,10,-0.415292181980234,-1.30645214334001,-1.62252019518162,-1.5286497195751
7,10,-0.416516198012119,-1.40637864748115,-1.35496121329411,-1.68104021376769
8,10,-0.391663444298464,-1.3379315410378,-0.956623199492439,-1.56034721742755
9,10,-0.420587727266697,-1.37920769435217,-0.953018944868955,-1.65739894998262
10,10,-0.382381088223139,-1.3559147884459,-1.32718756619992,-1.6424969754063
1,11,0.18558139997174,-0.927005676747226,-0.865338190835105,-1.06122390128937
2,11,0.200709517508695,-0.91656750520413,-0.120325317077227,-1.08396812677891
3,11,0.199579999998585,-0.86537322496116,-1.00224467128603,-1.00905985909952
4,11,0.173880507899222,-0.81174408022547,-0.99192755736721,-0.962442237941566
5,11,0.156018640945962,-0.946853835042943,-1.01304775777849,-1.11631058308937
6,11,0.1981035077406,-0.940902588189202,-0.835549680876878,-1.1068209414559
7,11,0.22103785356275,-0.881849658230812,-0.15188763116349,-1.01735427712182
8,11,0.159400728502946,-0.860451552442516,-1.16425865408471,-1.03107033859725
9,11,0.169513677468428,-0.944650615341644,-0.233396559491019,-1.13388522767771
10,11,0.178342302924319,-0.930277211514798,-0.798224593237568,-1.09230915802691
1,12,-0.0711017818312074,-0.89693924009481,-0.582450731521025,-1.08676977109579
2,12,-0.0765107933762703,-0.931900602398198,-0.0982825100110188,-1.13053733466014
3,12,-0.0629705114773266,-0.837997490777097,-0.828960513664121,-0.997836935159652
4,12,-0.0349711133197549,-0.790743880706452,-0.561447174594776,-0.958363246421762
5,12,-0.0414306938754656,-0.710609332126584,-0.459330323627363,-0.824906961241997
6,12,-0.0661470508395801,-0.992534707175404,-0.152888630710642,-1.18613250777748
7,12,-0.0455157886769982,-0.719284399134204,-0.532219576069908,-0.84891756579472
8,12,-0.0610767651564876,-0.747916336521313,-0.380380266733054,-0.907004645915796
9,12,-0.0665130585832563,-0.824459969579193,-0.786010802318155,-0.966082035208249
10,12,-0.0749757068847329,-0.885756311768562,-0.461513598852181,-1.03973166464268
1,13,-0.00902815992929215,-1.03408019676351,-0.136159067986312,-1.20954420204268
2,13,-0.00729829624428122,-0.942652626084041,-1.02651776539264,-1.10495428644186
3,13,0.0117885432136091,-0.951129613430582,-0.740695690305486,-1.1326034196172
4,13,0.0469469864917298,-0.862886364319036,-0.260078041119607,-1.03357978083332
5,13,0.0317145781290991,-0.916061546604779,-0.791670839005022,-1.07917556502698
6,13,0.0206114452598113,-0.886163824136992,-0.301428156600676,-1.05198525357004
7,13,6.80230630990507e-5,-1.06084526619271,-1.09742334060002,-1.25690990845648
8,13,0.00785814392129637,-0.996418113772385,-0.546546066423468,-1.16544877188852
9,13,0.00809782579971872,-0.983294185823722,-0.429564988893589,-1.18440707004076
10,13,-0.0359753259673878,-0.97214572365368,-0.0905925202130822,-1.15868227052485
1,14,0.184396851521327,-1.11865359452851,-0.632524611180638,-1.34454542332959
2,14,0.215488545549402,-1.03345173926808,-1.46582597447173,-1.20654348863082
3,14,0.185007071145987,-1.10978250217459,-0.248329371780546,-1.33248143245944
4,14,0.151119007842048,-1.18912343685566,-1.11059380741629,-1.42160000785704
5,14,0.177046675868797,-1.08809515915515,-0.68212620861089,-1.28346745603533
6,14,0.168758681917931,-1.10609313913116,0.473641030267216,-1.31904086083809
7,14,0.160328832065455,-1.0897837543119,-1.01377906393546,-1.31088388819057
8,14,0.200081140375175,-1.1095772827812,-0.182093510172993,-1.34027758998185
9,14,0.160632026741221,-1.17016276587198,-0.934342162477143,-1.38022716630343
10,14,0.135452607299259,-1.13448394407114,-0.380925617661867,-1.33185968957253
