rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,3.46964246045909,3.76637967516136,2.61993706879768,4.10006142014957,1.14456228963767,-2.65426272072489e-8,0.207565270192924,-1.02401760848636e-7
2,6,4.542546260494,3.76637965222965,1.42731061074966,4.10006144549834,2.21746608967258,-4.94743317425161e-8,-0.985061187855089,-7.70529942073495e-8
3,6,2.92611985788641,3.76637986222644,2.53974900083366,4.10006171779646,0.601039687064993,1.60522450887157e-7,0.127377202228905,1.95245132950106e-7
4,6,1.15254891319459,3.76637963661153,3.37763701613289,4.10006136209238,-1.17253125762682,-6.50924545375631e-8,0.965265217528134,-1.60458945686059e-7
1,7,3.00986886501151,3.76637968556839,2.758912633,4.10006165393633,0.68478869419009,-1.61355950822895e-8,0.346540834395251,1.31384998880435e-7
2,7,2.35041760526517,3.76637972773143,1.70319558534272,4.10006157742436,0.025337434443756,2.60274486407752e-8,-0.709176213262028,5.48730350047322e-8
3,7,1.95603559262147,3.76637971620235,2.09572428564494,4.10006160435264,-0.369044578199944,1.44983669514431e-8,-0.316647512959813,8.18013088377256e-8
4,7,1.87613451779821,3.76637972426899,2.83658314481295,4.10006165690244,-0.448945653023208,2.2565009416553e-8,0.424211346208201,1.34351108904696e-7
1,8,2.14816385101752,3.76637971916725,4.02177517205507,4.10006132093964,-0.176916319803893,1.74632686089637e-8,1.60940337345032,-2.01611687344894e-7
2,8,2.65528064779719,3.7663796396255,3.25848082700164,4.10006151219268,0.330200476975769,-6.20784823546217e-8,0.846109028396887,-1.03586508259923e-8
3,8,0.798787946571093,3.76637951340399,3.70698036743652,4.10006144130754,-1.52629222425032,-1.88299996040087e-7,1.29460856883177,-8.12437885855388e-8
4,8,4.13817341842361,3.7663797630072,2.76542880033364,4.10006164265043,1.8130932476022,6.1303215836972e-8,0.353057001728892,1.2009909866606e-7
1,9,2.46916873064572,3.76637963336621,2.07449734497975,4.10006144394392,0.144088559824299,-6.83377781030003e-8,-0.337874453625003,-7.86074076941645e-8
2,9,-0.544162440796804,3.76637958129306,3.77056158859354,4.10006146760442,-2.86924261161822,-1.2041092523063e-7,1.35818978998878,-5.49469083566123e-8
3,9,2.12801069262705,3.76637978303009,1.42499802237876,4.10006140437791,-0.197069478194366,8.13261018528522e-8,-0.98737377622599,-1.18173422158918e-7
4,9,2.84814624760352,3.76637956618993,1.79379923166737,4.10006154254459,0.523066076782099,-1.355140506476e-7,-0.618572566937377,1.99932586042451e-8
1,10,2.04675827020142,3.76637972897609,3.32482153265665,4.10006149897642,-0.278321900619996,2.72721072391846e-8,0.9124497340519,-2.35749109123162e-8
2,10,1.43151762936385,3.76637967496381,2.60932920397188,4.10006139266562,-0.89356254145757,-2.67401705222881e-8,0.196957405367125,-1.29885707522703e-7
3,10,2.52505754356125,3.76637969226584,2.20193550081992,4.10006165725198,0.199977372739831,-9.43814049136904e-9,-0.210436297784831,1.34700647969055e-7
4,10,1.81196391507567,3.76637970535706,2.79534139794586,4.10006145034993,-0.51311625574575,3.65307206706689e-9,0.382969599341104,-7.220139686126e-8
1,11,2.45255622772575,3.76637968176124,2.6048484110264,4.10006175310015,0.127476056904329,-1.99427416802678e-8,0.19247661242165,2.30548824475818e-7
2,11,2.25716412099554,3.76637962170369,1.76666882425745,4.10006155067367,-0.0679160498258748,-8.0000290836324e-8,-0.645702974347298,2.8122338235903e-8
3,11,1.5894428730582,3.76637984804129,3.02981853692312,4.10006156876722,-0.735637297763213,1.4633730627267e-7,0.617446738318366,4.62158888936415e-8
4,11,4.76730938391535,3.76637972766909,1.20028313346948,4.10006139387904,2.44222921309393,2.59651105061209e-8,-1.21208866513527,-1.28672292376564e-7
1,12,3.18136093829356,3.76637946268119,2.71491105686789,4.10006145876281,0.856280767472146,-2.390227979987e-7,0.302539258263137,-6.37885166909768e-8
2,12,0.736252346514629,3.76637974329615,4.20666926889496,4.10006144666248,-1.58882782430679,4.15921612706427e-8,1.7942974702902,-7.58888516472211e-8
3,12,1.22818678501834,3.76637971872653,2.20564731642269,4.1000613961908,-1.09689338580307,1.7022546927592e-8,-0.206724482182066,-1.26360533592162e-7
4,12,1.48641954291198,3.76637994277734,3.96755425779387,4.10006163651298,-0.838660627909439,2.41073354168009e-7,1.55518245918912,1.13961649894634e-7
1,13,1.9190701377093,3.76637979451735,0.552509141022945,4.10006134831565,-0.406010033112115,9.28133689903632e-8,-1.85986265758181,-1.74235680105994e-7
2,13,3.40892741084289,3.76637973466786,2.28340208439131,4.10006152917913,1.08384724002147,3.29638778495678e-8,-0.128969714213444,6.62780053062306e-9
3,13,1.28638529299379,3.7663797956497,2.84671900593711,4.10006147893781,-1.03869487782763,9.39457134307986e-8,0.434347207332356,-4.36135225712064e-8
4,13,2.20160060991186,3.76637956865449,1.68607482672537,4.1000616488197,-0.123479560909555,-1.33049498529658e-7,-0.726296971879378,1.26268371758442e-7
1,14,1.01499903624349,3.76637966918352,2.34120804108408,4.10006154865744,-1.31008113457792,-3.25204658757627e-8,-0.0711637575206727,2.61061154915865e-8
2,14,2.2612766195933,3.76637976681609,3.31036580650488,4.10006156503097,-0.0638035512281157,6.51121094819018e-8,0.897994007900124,4.24796402498373e-8
3,14,2.41699637552112,3.76637989168604,0.260888065390099,4.10006169784018,0.0919162046997068,1.89982058529381e-7,-2.15148373321465,1.7528885098983e-7
4,14,2.11938407955369,3.76637985836219,4.19522676979582,4.1000614745722,-0.205696091267729,1.56658209959915e-7,1.78285497119107,-4.79791317786749e-8
