rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,0.0353127645901606,-1.08600669069648,-0.118440883293021,-1.29900386456724
4,13,0.0536981507224991,-1.06759168480056,-0.172204459670614,-1.29498916084474
5,13,0.0232740196119279,-1.17737225937599,0.162276576863239,-1.41011640128762
6,13,0.0362959164030129,-1.13708336261599,-0.178507062451286,-1.36980572068707
7,13,0.00864285282552601,-1.10868082091825,-0.278991597898545,-1.31708395899347
8,13,0.0576121235127655,-1.02476290655423,-0.238953247731522,-1.18777950290404
9,13,0.044515748808193,-1.11139921325877,-0.0775975972356965,-1.31532060034264
10,13,0.0219292243354201,-1.025903692437,-0.216149222655706,-1.21343437852361
1,14,0.201552572647411,-1.12043432134476,-1.16615400312164,-1.3107527728221
2,14,0.21597545564798,-1.04599973307409,-1.09639549651824,-1.24985848204566
3,14,0.161121705537325,-1.23750855701336,-1.04429884451649,-1.4477414463822
4,14,0.185552588295035,-1.15129177764819,-1.24502511939667,-1.36430884433403
5,14,0.207774109497442,-1.10042232019668,-1.06547329140648,-1.31509018029046
6,14,0.203020996959689,-1.1265663730305,-1.27906045912415,-1.32001703597707
7,14,0.172237041107891,-1.10294513282692,-1.18949433299124,-1.32944547737646
8,14,0.165844395683093,-1.17964637706165,-1.39522330604925,-1.42457217374682
9,14,0.196670590223688,-1.09870736704774,-1.35368665964114,-1.2946979931183
10,14,0.180189763988475,-1.1158567469126,-1.42331513825962,-1.33060447328919
