rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.12369324832523,-1.82621519196156,-1.40525856456251,-1.87053849670527
9,7,-1.12133122848718,-1.84289482176026,-1.04784866993678,-1.88912797710472
10,7,-1.18588600338486,-1.9414460097629,-1.30180174215498,-1.94707475110738
1,8,-0.931717442416412,-1.24141225804518,-0.555688263417436,-1.28659642952297
2,8,-1.00586713400975,-1.30243718880092,-1.10682312049882,-1.33189485916418
3,8,-0.976694281272444,-1.28023968886024,-0.464809312959577,-1.29715905426597
4,8,-1.00328294276438,-1.33359898003173,-0.615224093868894,-1.35471388448415
5,8,-0.973483910037844,-1.28918447182954,-0.378095640722816,-1.3104140459437
6,8,-0.950490667084991,-1.11912265504416,-1.01874345944936,-1.14795112860718
7,8,-0.970344805573857,-1.24970542459991,-0.724782271371713,-1.2702470489299
8,8,-1.00744279411339,-1.33613259131735,-0.517930290094459,-1.33534904167538
9,8,-1.00613462377717,-1.2823277427895,-0.83204714373838,-1.29147484774598
10,8,-0.948363485445606,-1.24336518828502,-0.758399643795926,-1.23200276656905
1,9,-1.29600377201842,-1.10644941688143,-0.787127660171327,-1.11353063744138
2,9,-1.26371515496553,-1.07248463043463,-0.433285062401336,-1.07623695689205
3,9,-1.23954468701105,-1.04144768745433,-0.410899062554276,-1.07478988898716
4,9,-1.24561663527785,-1.0032004109948,-0.265913968872558,-1.01699948633572
5,9,-1.2677779319465,-1.01394480345838,-0.245690771598202,-1.04396639027872
6,9,-1.25791719911459,-1.08678871873756,-0.503849908472407,-1.1403910270201
7,9,-1.31740464725662,-1.22178949663942,-0.705713262493909,-1.23323427312868
8,9,-1.29150649466627,-1.08023442423998,-1.01302395162215,-1.09899543835883
9,9,-1.31238573651466,-1.21107563024438,-0.295562112508016,-1.22667756032135
10,9,-1.23764421638973,-1.06544899104884,-0.375722996124865,-1.06763980216962
1,10,-1.64332605882786,-1.5813580116198,-0.839823274975483,-1.61282140899627
2,10,-1.60548016667331,-1.55054238235528,-0.106982154929591,-1.58662144298535
3,10,-1.65053860501256,-1.69628572440125,-0.96189030290663,-1.73813266458937
4,10,-1.64739327380101,-1.59815130762392,-1.29140053178092,-1.66114829826168
5,10,-1.69469886780791,-1.72510848048271,-1.00830038264886,-1.74799100609143
6,10,-1.68722180405958,-1.69446454990713,-0.209066009443742,-1.72589108703513
7,10,-1.64571245455967,-1.55628117857256,-0.522149881163962,-1.55194067287399
8,10,-1.57653711707239,-1.41319856749544,-0.651066287255185,-1.42643179698494
9,10,-1.6542500483885,-1.62215094343071,-0.727857183813892,-1.66531334444939
10,10,-1.62607065769764,-1.57766383797779,-1.18727972487845,-1.61182844081968
1,11,-1.01595575789963,-1.16456522080213,-0.224286774226456,-1.17746884094735
2,11,-0.999840990841383,-1.10911666244075,-0.666284251971391,-1.13227958001567
3,11,-1.01533763883894,-1.14712701271773,-0.158439901317506,-1.18458146452298
4,11,-1.00221084800188,-1.12467281408547,-0.438455573506686,-1.10789095152946
5,11,-1.04454246999746,-1.04866677497922,-0.898450861283123,-1.0641666645206
6,11,-0.990960395032423,-1.12980052231664,-0.0718793213122494,-1.12498372510162
7,11,-0.999966033669195,-1.01965456971115,0.101310776596695,-1.01446990661977
8,11,-1.0412008564418,-1.09829278332081,-0.913702204983538,-1.11100075619812
9,11,-1.05515022197567,-1.20341775740188,-0.745603025467709,-1.22013163962345
10,11,-1.01163646644446,-1.15560845709367,-0.059981942022693,-1.16080835795173
1,12,-1.24753983363599,-1.05573287202778,-0.34874214632819,-1.07861210750231
2,12,-1.30892083623804,-1.03891438713525,-0.682225532952362,-1.04769638357822
3,12,-1.21077868831081,-0.933511718156061,-0.402734688063911,-0.958650078609138
4,12,-1.25780629046947,-1.03895018563054,-0.00390299325894219,-1.04701141376394
5,12,-1.24981395682289,-0.90771109740045,-0.390771079688233,-0.910744323764968
6,12,-1.28604906389187,-0.995966860359821,-0.391552602125957,-1.03569458720879
7,12,-1.29871097127472,-1.16303277817847,-0.735049259610397,-1.18826740947495
8,12,-1.25189310168416,-1.03765637045787,-0.247705732021744,-1.0601977131271
9,12,-1.26462294250343,-0.961290264556854,-0.286190301634923,-0.978297643657685
10,12,-1.22944139760963,-0.964931547364223,-0.205600835482513,-0.995773508906169
1,13,-1.18627485182638,-1.12055837152715,-0.741907547202465,-1.1755274700983
2,13,-1.22896718407844,-1.19035537348458,-0.126606681247186,-1.18581875690815
3,13,-1.21953247158868,-1.17811599832819,-1.1025002615613,-1.18387150359816
4,13,-1.25387374005275,-1.23593605439292,-0.602056913825637,-1.24081067801655
5,13,-1.1650531922488,-1.19450980239779,-0.571291663063062,-1.22532325773919
6,13,-1.23701780403899,-1.27528018762325,-0.801228941955064,-1.30103418302249
7,13,-1.21062578852283,-1.11160822095339,-0.573192409788854,-1.11671077880058
8,13,-1.22793565217224,-1.22302763382689,-0.166569969183881,-1.25287592702781
9,13,-1.21078937802246,-1.24267929737777,-0.494421582285117,-1.29351438101339
10,13,-1.23857245639816,-1.25368835843958,-0.131641405090781,-1.2874828775405
1,14,-1.05563183758819,-1.41890645300732,-0.101753784466148,-1.45078258217691
2,14,-1.08792866252644,-1.47559596903787,-0.675410512111068,-1.4855597890741
3,14,-1.03896901946349,-1.37659676149277,0.0680507382450499,-1.39158311727184
4,14,-0.999696329987428,-1.22758552307114,-1.09154412699308,-1.25828506921881
5,14,-1.0573608589819,-1.42408638752949,-0.929273532524001,-1.456612683736
6,14,-1.02905955926384,-1.31380886118496,-0.619597693016189,-1.35736383555342
7,14,-1.03339273847407,-1.37669777108764,-1.12418377764981,-1.38495768430504
8,14,-1.05496588876518,-1.37226483509616,-0.843694284780315,-1.39936939406097
9,14,-1.02401834445534,-1.4270320160193,0.141904789792326,-1.43926867386022
10,14,-1.07194324865093,-1.41919654893372,-0.673200784710763,-1.44171297920321
