rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-0.908794213329654,-0.251497846628102,0.158215663984856,-0.286008970972488
1,7,-0.928802846739055,-1.19501506780889,-0.959175274718135,-1.43479083691104
2,7,-0.980787188913762,-1.24125422354518,-1.22841287410856,-1.47010871863825
3,7,-0.908975304307476,-1.21673824860386,-0.987288979095606,-1.43221429929999
4,7,-0.917148004694962,-1.22217907148219,-1.21645678552529,-1.44250183515888
5,7,-0.927661998297817,-1.20875339342302,-1.12718426671178,-1.4310696726405
6,7,-0.904050751489981,-1.15453483810283,-1.25230960192493,-1.34847491521443
7,7,-0.983020556058982,-1.26013462482408,-1.11365848990071,-1.5146551023548
8,7,-0.964462823614607,-1.24473532666782,-1.09290891184703,-1.45068403253674
9,7,-0.925263341773644,-1.20350689524523,-1.00783139415967,-1.4574258081096
10,7,-0.945259331695942,-1.24556438544698,-0.92945248711627,-1.46484404172451
1,8,-0.769028977816453,-0.627294497396067,-0.248186753527852,-0.749508138205178
2,8,-0.755337168403288,-0.577844866919933,-0.119272268192188,-0.68247265914776
3,8,-0.770301174680434,-0.733304127041981,0.137146183350571,-0.838337565888844
4,8,-0.802667784858089,-0.761302757269742,-0.461660754763642,-0.866532256493473
5,8,-0.790167181672573,-0.601825026079579,-0.561905597802791,-0.706910317398974
6,8,-0.765256285900623,-0.669070468430813,-0.487678557874356,-0.836901589354112
7,8,-0.777100906421255,-0.666278406102599,-0.269172394950878,-0.804871819954496
8,8,-0.812703818419473,-0.660484879503282,-0.720673718005544,-0.768560007784723
9,8,-0.786554684603718,-0.648298405010566,-0.436284661807988,-0.745734557704719
10,8,-0.786627159637092,-0.684529673351822,-0.479996702660986,-0.827493203780111
1,9,-1.07747608335368,-0.639640857684948,0.0462250569136595,-0.737721242681093
2,9,-1.06932427725555,-0.539463155898629,-0.0677957293863459,-0.632523190975413
3,9,-1.07429993816944,-0.556778561380771,-0.253042694744377,-0.658846466954723
4,9,-1.07160836562516,-0.578443443619327,-0.126935394915196,-0.682719552004833
5,9,-1.09004107177691,-0.614416452678509,-0.171584578430692,-0.742249567402057
6,9,-1.08565658098187,-0.528051105603144,0.0884619676993166,-0.642697627506244
7,9,-1.08268275482216,-0.540099225959164,-0.30403696757538,-0.655640367307205
8,9,-1.08261766178198,-0.543984496599918,-0.528181273785361,-0.615421711376963
9,9,-1.10794707296003,-0.637549284249942,-0.365756727650532,-0.748087854021812
10,9,-1.09668358732959,-0.589350260589358,-0.431864005807279,-0.710668079144453
1,10,-1.44462459637598,-1.0842180347071,-0.581500001943461,-1.31036954201511
2,10,-1.4072175776805,-0.911459316144632,-0.669964303623025,-1.03167047740956
3,10,-1.40058235421982,-0.837202677136061,-0.659666536287111,-1.02322533000001
4,10,-1.43440706524701,-0.824759983239676,-1.28584989706707,-0.99860591086344
5,10,-1.42869851054952,-0.997710503787348,-0.584916076654073,-1.17359719977658
6,10,-1.49890990100563,-0.923585640747013,-1.58169431920559,-1.07555457627144
7,10,-1.44488695751572,-0.954287759786452,-1.16436311544763,-1.1397319454542
8,10,-1.43131676077349,-0.936454144566865,-0.823212068136529,-1.11258999545961
9,10,-1.4419589962291,-1.04182736062378,-0.792886445677475,-1.22315625576226
10,10,-1.41038063226311,-0.967268943842883,-0.86620000467773,-1.16712123857826
1,11,-0.840335278943908,-0.553343622953807,-0.371330115741633,-0.620043004191291
2,11,-0.857441352166125,-0.623382173730865,-0.310392524997999,-0.743006298729633
3,11,-0.835392638352559,-0.464302040260499,-0.654578960119069,-0.531919168657787
4,11,-0.801080304838779,-0.406631336439901,-0.457121269320277,-0.470442794488236
5,11,-0.819714391394211,-0.572353156191419,-0.336776691800295,-0.668343713132562
6,11,-0.820068237114593,-0.589764877108951,-0.318438879007126,-0.688373411268133
7,11,-0.787835604833894,-0.422310277001366,-0.321461965575335,-0.473345075416802
8,11,-0.834913833715944,-0.404392162055956,-0.558532000395662,-0.456226125776057
9,11,-0.822008748340368,-0.524749143229191,-0.0125980822633608,-0.629905638136167
10,11,-0.830392029878832,-0.554978198288849,-0.17915001804879,-0.66314931936528
1,12,-1.0780589972726,-0.496979753617292,-0.0176609609833815,-0.609610876379089
2,12,-1.08208862847308,-0.495586360641057,-0.0564752030219993,-0.569130455442749
3,12,-1.09332513192083,-0.517473803079635,-0.428706301355464,-0.621020559812727
4,12,-1.06567678152169,-0.440519197941553,-0.060328550483128,-0.540231780814036
5,12,-1.0777290811932,-0.380612605446075,-0.0385832361611433,-0.433626086600789
6,12,-1.08223968059229,-0.516375213782004,0.161680620462157,-0.618726817167885
7,12,-1.05286420005058,-0.38553321108629,0.162390019713113,-0.462552883663827
8,12,-1.11112766857617,-0.368672524019325,-0.475930169754508,-0.463294126893841
9,12,-1.09070123515162,-0.418293067238756,-0.271435693179222,-0.485921808587939
10,12,-1.09984065207467,-0.550463247025126,0.225900679473953,-0.647073975433062
1,13,-1.01690542771573,-0.667924580952334,0.304206299881087,-0.778026339644789
2,13,-1.00543033970232,-0.589132459517877,-0.310059408214679,-0.686474833426867
3,13,-1.04109495180628,-0.548345031837055,-0.433186281392868,-0.669349579242529
4,13,-1.00582521073385,-0.53412463912636,-0.202836822879144,-0.634415391353301
5,13,-0.984263261801161,-0.559044439893289,-0.179724943251354,-0.651550532011075
6,13,-0.982568356468474,-0.485994516239492,-0.0128053375975578,-0.57661034970338
7,13,-1.02487269060211,-0.669786264957843,-0.585138147124338,-0.794027202921348
8,13,-1.00334187764537,-0.633228953012491,-0.138900037871303,-0.745109125555351
9,13,-1.03791112060513,-0.709094420010564,0.0859051298821523,-0.869358549988033
10,13,-1.06023771494377,-0.578952683704267,-0.588048741738533,-0.680791346717298
1,14,-0.843753412058591,-0.64234397906358,-1.05534382149255,-0.780253520705169
2,14,-0.821636737532278,-0.620910113048193,-1.07997853588975,-0.742539550924223
3,14,-0.854324931528596,-0.638214900676091,-1.05376230396523,-0.773221427459994
4,14,-0.851398964614184,-0.721893916199433,-0.860080320246247,-0.870050402065273
5,14,-0.836362028772223,-0.612737323202386,-1.54691463245574,-0.74466486832012
6,14,-0.868585449021214,-0.686578271740473,-0.815440731751847,-0.818383190918713
7,14,-0.890773243340641,-0.704361764055562,-1.13687576965043,-0.852378799150898
8,14,-0.84752443787345,-0.695060581385207,-0.8702954086259,-0.841409620472956
9,14,-0.849429783934186,-0.629983150057092,-1.37968502832168,-0.739873280961917
10,14,-0.895497949806379,-0.710016150667596,-0.775768666811279,-0.837166273314
