rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,10,-1.75310496977423,-0.448986093033903,-1.33701620744214,-0.533757508465706
1,11,-1.10294498138683,-0.0347551171996658,-0.603815048179486,-0.0405307183510547
2,11,-1.15110768700043,-0.0110200717193647,-1.09591040653649,0.0132112178947032
3,11,-1.13513073182748,0.18472591044831,-1.31573493452957,0.227261156506948
4,11,-1.13877827460128,-0.114365135113796,-0.627893691836114,-0.123064517164219
5,11,-1.12023865201807,-0.137211251801252,-0.493302673671457,-0.164858406315718
6,11,-1.16935438785654,-0.10085647919307,-0.856550046182046,-0.143008315143871
7,11,-1.12713421454298,0.305091369971465,-1.69998218332511,0.350506465116482
8,11,-1.11214509481609,0.0287334400921951,-1.22141834764748,0.0210788886598267
9,11,-1.18506384201145,-0.223153230643517,-0.377160634613823,-0.254166669732209
10,11,-1.15021984556496,-0.14752230019124,-0.737562393943867,-0.170271872963485
1,12,-1.41227436139286,-0.0209160761691227,-0.828097593932776,-0.0160520974698776
2,12,-1.38999686238904,0.105487805061921,-0.716751003471579,0.151341379643737
3,12,-1.34631325561817,0.0714980425423716,-0.383600129624286,0.058715299329753
4,12,-1.40519949947803,0.0581486072835572,-0.55134524208474,0.0800167063867873
5,12,-1.38593814928389,-0.0110675266095858,-0.205504236366097,-0.0145148808108231
6,12,-1.40703686281845,0.0440799659589197,-0.851283189436082,0.0645789784539054
7,12,-1.40840873805791,-0.0711353683799189,-0.667351958307804,-0.0836927549702416
8,12,-1.38080991088419,0.128651940857391,-0.515731231080836,0.164914535585188
9,12,-1.41509179996263,-0.087984744871557,-0.917702032765861,-0.103271912283217
10,12,-1.39189335766879,-0.0479243288343052,-0.687954101827535,-0.0526072821008028
1,13,-1.31457563337367,0.0757532379442109,-1.2924546862777,0.0715849376783128
2,13,-1.31188948013738,-0.101467921004637,-0.448502379679054,-0.140947103320005
3,13,-1.36055170291033,-0.269622912162583,-0.286138009203339,-0.343937122898283
4,13,-1.32705460544181,-0.0914514229876513,-0.593274281225658,-0.103522957666741
5,13,-1.33097211810244,0.0345430579425262,-0.9721920913707,0.0190389305350834
6,13,-1.36239205035433,-0.136231434006606,-0.562209826749156,-0.134755997604256
7,13,-1.31715399382687,-0.0569671680394101,-1.12894843431574,-0.0447065989082146
8,13,-1.37284391746038,-0.113063850178814,-0.967807728336363,-0.115441285113855
9,13,-1.3262961058355,-0.0743508691624546,-0.458893211645608,-0.0620547225868113
10,13,-1.36076058139703,-0.276972406271357,-0.622697870041346,-0.339372325538642
1,14,-1.17549908997361,0.157638352181183,-2.59908721681282,0.203666453267676
2,14,-1.15556665556849,0.29955209435395,-2.90883773963417,0.373451029059628
3,14,-1.22315365566214,0.167348603870227,-2.81478839434397,0.190841033937512
4,14,-1.15222071543036,-0.324114842056637,0.346591617293418,-0.389249093476813
5,14,-1.17783436107267,0.187029888384031,-2.59881135702586,0.234857818854289
6,14,-1.15482938872158,0.164303454701376,-2.39634560281877,0.198565689408069
7,14,-1.21065864629154,0.14041476855719,-2.80759746798329,0.178695288154706
8,14,-1.18652753280195,-0.396572003821694,-0.051939234988971,-0.510503994994673
9,14,-1.14965679565636,0.202495210056588,-2.29806704772122,0.24092643821925
10,14,-1.20927364595301,0.241496970293493,-2.85895382848472,0.284756926480278
