rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-0.981695644351297,-0.481036319387302,-0.00243791109104358,-0.572010264370272
1,10,-1.30273995636853,-0.860658395050986,-0.702668327978677,-1.06391314668935
2,10,-1.30250282038271,-0.907350459260211,-0.444843361972446,-1.06836438997883
3,10,-1.33629294780779,-1.05309717474948,-0.484483553835722,-1.25129983328369
4,10,-1.32034635680288,-0.877972476331292,-0.476469964300561,-1.03473370658127
5,10,-1.29117570618069,-0.946245597616188,-0.223291700018645,-1.15710295728383
6,10,-1.33595656143245,-0.870371051422916,-0.842272714076835,-1.00615564997036
7,10,-1.27063124396967,-0.833748058752061,-0.275482459035916,-0.989878031799722
8,10,-1.35113249054825,-0.86278007529194,-0.92235475766109,-1.00885338076289
9,10,-1.31197418681918,-0.937757501927172,-0.387606861100067,-1.09578316899933
10,10,-1.3253329927849,-0.75643277336004,-1.40715762366644,-0.895280255888245
1,11,-0.697123746217463,-0.402985562637853,-0.275079428114506,-0.476540057525741
2,11,-0.729242716845989,-0.456292483676591,-0.326083521646227,-0.551811513438366
3,11,-0.719873712102963,-0.360029597330422,-0.37910199719105,-0.417853391392631
4,11,-0.704177340897867,-0.457333955038324,-0.00738826658119957,-0.539389305115987
5,11,-0.681794854223161,-0.468489797517942,0.0483924631216441,-0.55545149412746
6,11,-0.725771114801387,-0.424549609239177,-0.288236744084721,-0.549067292753678
7,11,-0.68075651709336,-0.25636073142672,-0.323847657301264,-0.296692765734442
8,11,-0.702677946346514,-0.311511195560154,-0.721818202989829,-0.373587947817043
9,11,-0.735674599128801,-0.516945616493844,0.0937805533031598,-0.600365634037842
10,11,-0.721685091098923,-0.476338768750458,-0.208559464038611,-0.548446014722551
1,12,-0.980220284736725,-0.409187497864672,-0.0620903292983278,-0.492124777709926
2,12,-0.969799110580434,-0.258024416057728,0.119994481032785,-0.295394490687792
3,12,-0.928551505682715,-0.360118198859666,0.452118157130416,-0.442133615299774
4,12,-0.99537240688266,-0.390179631609287,0.118926720779381,-0.461766833428769
5,12,-0.975930097353785,-0.428518947211673,0.388453308736881,-0.516019704446087
6,12,-0.973022140825993,-0.326924599855488,0.116580134352681,-0.380832374858651
7,12,-1.00223642986679,-0.503624409717294,-0.0923822483377968,-0.59193796618004
8,12,-0.969179080116885,-0.403376430346168,0.715247206497363,-0.450013901449957
9,12,-0.975548289492241,-0.439361556597605,-0.383085857743028,-0.527899203753319
10,12,-0.974085517247944,-0.436480172551311,-0.127315586101516,-0.507535271447169
1,13,-0.885685653077678,-0.318641537006675,-0.613793370963772,-0.388851495201955
2,13,-0.897057553759813,-0.447073555848622,0.0364809558977855,-0.560622415547839
3,13,-0.902399279099549,-0.584534745012389,0.401441949561514,-0.701626577955294
4,13,-0.903280426758467,-0.383324333482344,-0.379642282138763,-0.437118873472021
5,13,-0.902659592633109,-0.374643265754906,-0.434216091145171,-0.443634154678184
6,13,-0.881805829818427,-0.453876057486247,0.0291184857653512,-0.51055425842478
7,13,-0.911370880280438,-0.444052182437812,-0.610899902051239,-0.508982201271328
8,13,-0.94570532652985,-0.540123149538611,-0.505312182343885,-0.621968949339921
9,13,-0.901830891314717,-0.509266628197136,0.170873467029832,-0.578414356571169
10,13,-0.920937086775811,-0.5803920987945,-0.146599499785258,-0.681502675332123
1,14,-0.737560686159362,-0.642016185507835,-0.874817816015916,-0.73839070161388
2,14,-0.709572224217467,-0.455598415347031,-1.4820155631863,-0.542825724515657
3,14,-0.74608589064542,-0.539726367975797,-1.37156744446702,-0.660056646933775
4,14,-0.739545528519483,-0.457568674353731,-1.29875504450365,-0.525230142206323
5,14,-0.723043273438138,-0.517981257076032,-0.970687411419943,-0.601304600258079
6,14,-0.682342816516569,-0.516574151721788,-0.50982636030173,-0.630100475657189
7,14,-0.768912724327388,-0.570453379295691,-1.13140082419432,-0.649431860362488
8,14,-0.770520472777702,-0.504089945406139,-1.79623572630539,-0.623153661194269
9,14,-0.733966020798851,-0.594118515422964,-0.676402557300907,-0.70421809301976
10,14,-0.777510930756929,-0.547687560408899,-1.3001589136522,-0.658689697587805
