rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.431524617017887,0.262235039651381,-0.0733064890271157,0.29217643994936
1,4,-0.608091830505023,-0.087911777403253,-0.266397093334958,-0.100685431425932
2,4,-0.636004252324681,0.0211731879688699,-0.656883812561357,0.0421061138632234
3,4,-0.631935855869105,-0.459828304650011,0.737402356842744,-0.590543665009651
4,4,-0.628836744644964,-0.405389877975233,0.427612809146457,-0.495084675717697
5,4,-0.67779602936688,-0.0173281943733796,-1.04692060589574,-0.0294536976914352
6,4,-0.651228602945391,-0.0601847309208369,-0.618500461077515,-0.1013438307396
7,4,-0.633973779073708,-0.420577200745768,0.621798601515776,-0.483539305753955
8,4,-0.588255136831359,-0.293833456313346,0.496752919637681,-0.324641376703803
9,4,-0.651879625675783,-0.0909043729724234,-0.388648653600425,-0.12126138911501
10,4,-0.640518149969611,-0.0928695757514068,-0.376702478912081,-0.119929517251952
1,5,-0.709738262904549,0.164441248190855,0.414547112344205,0.201035479326689
2,5,-0.770582054066058,0.205106432142448,0.208135475354748,0.265228220771698
3,5,-0.708090839166382,0.0537204074828403,0.855847155742488,0.0789844946037368
4,5,-0.768756313083099,0.0520274955704159,0.509215575197455,0.0663015561193157
5,5,-0.754839972549779,0.147575633797129,-0.12627389791633,0.177083802149065
6,5,-0.748066523765809,0.210042786545966,0.220676064831009,0.247376312691208
7,5,-0.754892484340034,0.133205039665128,0.527161025230407,0.169581593081233
8,5,-0.778439344236366,-0.215961350888832,1.12698464029755,-0.234066726371314
9,5,-0.769746596193839,-0.00631048697852369,0.33846104536291,-0.00740190471349469
10,5,-0.71716047329943,0.0346820903147257,0.339145984350751,0.0736277914078918
1,6,-0.521062289478787,0.672127903265161,0.13879166017262,0.784872050167099
2,6,-0.490224939481324,0.442162155955765,0.512286715740356,0.540463446894697
3,6,-0.489634246258987,0.576844773598327,0.288544952699978,0.675903474329445
4,6,-0.437239771994565,0.481004522517355,1.08398052243496,0.541007893138713
5,6,-0.487791041770096,0.612328329360707,0.680063303348852,0.736340704440087
6,6,-0.46221147904288,0.269287656981338,1.00685724531686,0.309416047503827
7,6,-0.492574075706836,0.542637483242337,0.265787562384898,0.621402479692527
8,6,-0.497141657484131,0.464835396463793,0.40674514124054,0.540367891330318
9,6,-0.50872069660005,0.400454871598336,0.498246271036599,0.47279931561027
10,6,-0.474002887680779,0.37104115872544,1.14488941226312,0.432491417175863
1,7,-0.526137412879679,-0.458578411854374,-1.01159133257507,-0.562113285005944
2,7,-0.501188773114392,-0.584888319372762,-0.664876902841774,-0.679542491313433
3,7,-0.510732663411768,-0.525426144221877,-0.761092182004604,-0.661492392578163
4,7,-0.506049382786604,-0.542841071462319,-0.736558027975118,-0.670496335197431
5,7,-0.496425016678191,-0.464588137220639,-0.861571921339825,-0.556552560529607
6,7,-0.507836400185117,-0.559960340556078,-0.800514175392396,-0.719319872654501
7,7,-0.499682679153297,-0.570709308981941,-0.785330099285948,-0.669125559287513
8,7,-0.545486179410607,-0.786646062577507,-0.398799744097307,-0.90484177144589
9,7,-0.507919288406172,-0.541855256063043,-0.89838619617356,-0.64035693810532
10,7,-0.521865632565206,-0.580242391032368,-0.750465139937663,-0.676837780766509
1,8,-0.336895039469044,0.0075495677182759,-0.00508483543469324,0.00797677426987776
2,8,-0.415911083401319,-0.0750615250242028,-0.308920698079465,-0.0927007914513369
3,8,-0.353956192542173,0.2106776274059,-0.279008250265269,0.260009825420265
4,8,-0.362246392416219,-0.0522659075150006,-0.0355916385428236,-0.0395631166631054
5,8,-0.355647995587292,-0.0684807699399396,0.181127399483691,-0.0749882883067437
6,8,-0.345018761415253,0.0907489882180138,-0.288127821067076,0.115750595708596
7,8,-0.375965302403846,0.0893480298660968,-0.320659225046188,0.116539071723781
8,8,-0.358947352783491,-0.101120124415603,0.0952153275469673,-0.152159807941655
9,8,-0.384463348439674,0.0356303117432899,-0.253840337796572,0.0498165168476217
10,8,-0.336469616918568,0.096750356381603,-0.047743420797442,0.126169205692338
1,9,-0.64235720956782,0.00285502335635466,0.418307601832171,-0.0169156092277233
2,9,-0.709575622193054,-0.172983879736498,0.376202265480153,-0.184408656679987
3,9,-0.648998511979014,0.00190010922194404,0.361227816082046,-0.00601455134585832
4,9,-0.688225471933695,0.136016053303983,-0.277189954910857,0.154316808912924
5,9,-0.681624533196465,-0.0906683943715333,0.569717075333078,-0.0957521899430112
6,9,-0.701778530346277,0.0734289917560923,0.232414377083216,0.0887998109282998
7,9,-0.683269869798556,-0.041252022215124,0.419760166370825,-0.0506999161564383
8,9,-0.734638009957732,0.0404349599646222,-0.0575467847824719,0.0175922203227803
9,9,-0.659866596787374,-0.0836688063506933,0.665506000551677,-0.119975129798559
10,9,-0.658657295052982,0.109190658212404,-0.0478921216791002,0.123375085821846
1,10,-1.01936667591725,-0.513732884006063,0.720674849111717,-0.63161616895468
2,10,-1.05805610750522,-0.158334369075853,-0.771015238714431,-0.215052627613805
3,10,-1.04053744021876,-0.281442743445997,-0.700306538919217,-0.324362986320578
4,10,-1.04186787372316,-0.48132118854812,0.402818570650264,-0.54754912552247
5,10,-0.982003387805024,-0.432984683876177,0.386058319473548,-0.51188994911623
6,10,-0.981134215601292,-0.021227821770339,-0.539068403621124,0.00695710565277453
7,10,-1.00706655366745,-0.452744683699182,0.288837426237898,-0.526778607324605
8,10,-0.978795061834492,-0.455203718620864,0.653847590089923,-0.509332361282816
9,10,-1.04372219464709,-0.621582911109458,0.517268710221085,-0.747621484515553
10,10,-1.05362876163126,-0.158508099488685,-0.865273838272746,-0.221624002763862
1,11,-0.380977639587959,0.155685983741013,-0.0184775031931459,0.153278725738857
2,11,-0.397961996188346,0.32767331905257,-0.106081503556647,0.390490220324829
3,11,-0.367617305943146,0.05399897137638,0.477688675691828,0.0556329470346972
4,11,-0.400552794893078,0.300001172612676,-0.184297779420298,0.354373569116333
5,11,-0.367141801762338,0.225619061477963,0.131273129981311,0.263005751884326
6,11,-0.429815847450457,0.254545979636168,-0.343695223792368,0.312519557568804
7,11,-0.388982425078205,-0.105589026693021,0.899296572827936,-0.0959396928792469
8,11,-0.475492450179454,0.215565280026882,-0.324139005671952,0.282747754972597
9,11,-0.411727685250048,0.146395196075241,0.00917640879414179,0.147796921114283
10,11,-0.394923181661317,0.165065966701451,-0.265136752506886,0.200045305247465
1,12,-0.686738135143182,0.277319308180146,0.193849402710379,0.319293898650626
2,12,-0.648932751271018,0.243882263813301,0.25170585330885,0.286501976145634
3,12,-0.648837311866796,-0.0100220820414839,0.666224682220549,-0.00725291517058668
4,12,-0.645236098884206,0.278906896938008,0.250072819702603,0.332062190143503
5,12,-0.614888278931339,0.27206790012832,0.825003450470001,0.304061821642537
6,12,-0.626083472653029,0.0484722787674361,1.07505040940194,0.0517217441314864
7,12,-0.663573121209638,-0.0536308680961645,1.03590512682387,-0.0473083317299788
8,12,-0.637364381899778,0.319603865964276,0.393280483496212,0.363046880677198
9,12,-0.666097310611588,0.23478496550783,0.653959777636731,0.29013355227677
10,12,-0.652420707032531,-0.0558229196077469,0.903428359445223,-0.0665589780605792
1,13,-0.632933719926357,-0.0528621804907437,0.0827705152752922,-0.0697517660818814
2,13,-0.570073521695718,0.129758090156707,0.394847020558072,0.12566563911858
3,13,-0.552826614101862,0.168650148167773,0.401699870636817,0.222722495593496
4,13,-0.610922823045751,0.0648502802696632,0.205820051926493,0.0700464174473693
5,13,-0.606675775750404,0.00949854037436945,0.509532600415266,0.0336665423488652
6,13,-0.601256366854819,0.147325304441356,-0.13636405069359,0.198711952702424
7,13,-0.569778683008567,0.0612067493702548,0.413389437367448,0.0473651696446251
8,13,-0.596179793194739,0.0873052166764901,0.120664068954426,0.107318782118128
9,13,-0.561396074424004,-0.100286445390773,0.626150967657219,-0.0978987785813481
10,13,-0.624164265540028,0.117539280411194,-0.127094361965262,0.150225711675368
1,14,-0.446609635586009,0.202363573050914,-0.945644612612528,0.257099216932828
2,14,-0.41716692777766,0.143571417194013,-0.763907150590243,0.136427526175872
3,14,-0.507300936514651,0.119904277753485,-1.41444428521026,0.125469870091442
4,14,-0.46287598708508,0.175554813931397,-1.22158755673152,0.228408244423994
5,14,-0.435708419306322,0.223736969707256,-1.14139027481569,0.265374816872285
6,14,-0.466181810879083,0.0995456541001804,-1.06941885972228,0.120981272224752
7,14,-0.430771241675758,0.163133801019896,-0.987307406003529,0.197173292258071
8,14,-0.478534496511735,0.0613473912620737,-1.0100014558027,0.0753771330958575
9,14,-0.473619574627763,0.198152908307506,-1.18715941863785,0.232564177142842
10,14,-0.474283951723082,0.0832464589506656,-1.1892701723418,0.0893485192060464
