rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.46591594681237,3.87810056551676,4.08050542884039,4.13575646691694,0.00782669616781639,3.59905558688922e-8,1.43635551135494,1.40969493855891e-8
3,11,2.44156963814063,3.8781005601064,3.39869785605982,4.13575646103791,-0.0165196125039286,3.05801921562932e-8,0.754547938574371,8.21791967808849e-9
4,11,2.43481425497998,3.8781005286587,3.79590050724077,4.13575642837725,-0.0232749956645777,-8.67506955160025e-10,1.15175058975532,-2.44427420525994e-8
1,12,2.53685922545081,3.87810055151749,2.5485599826303,4.13575644333656,0.078769974806252,2.1991284793188e-8,-0.0955899348551505,-9.48343714668454e-9
2,12,2.52428184874257,3.8781005239044,2.60017272896281,4.13575646842867,0.0661925980980156,-5.6218092403526e-9,-0.0439771885226414,1.56086743530182e-8
3,12,2.50072975314258,3.87810050519767,2.38841101020843,4.13575646220948,0.0426405024980241,-2.43285418477512e-8,-0.255738907277015,9.38948208073498e-9
4,12,2.48003292453379,3.87810056577105,2.30301619208097,4.13575646905971,0.0219436738892376,3.62448417945416e-8,-0.341133725404474,1.62397144620741e-8
1,13,2.31939439668257,3.87810053778059,1.97894425916152,4.13575654638678,-0.138694853961979,8.25438117857402e-9,-0.665205658323929,9.35667889834235e-8
2,13,2.31237649127019,3.87810056688943,1.8123874114182,4.13575646914413,-0.14571275937436,3.73632245143085e-8,-0.831762506067251,1.63241375972234e-8
3,13,2.33740533044417,3.87810060445937,2.08478705731832,4.13575646947155,-0.120683920200387,7.49331667826425e-8,-0.559362860167125,1.66515583543969e-8
4,13,2.33336081624577,3.87810061107722,2.26101459432397,4.13575647528154,-0.124728434398781,8.15510148299836e-8,-0.383135323161474,2.24615464006206e-8
1,14,2.33719848441373,3.87810049371001,2.95359458436323,4.13575647980803,-0.120890766230827,-3.58161944546964e-8,0.309444666877783,2.69880384706767e-8
2,14,2.34319326898149,3.87810049326116,3.32461386644647,4.13575643102786,-0.114895981663068,-3.62650451890545e-8,0.680463948961022,-2.17921343192984e-8
3,14,2.32516664251427,3.87810048835244,3.15863691242251,4.13575642777359,-0.132922608130283,-4.11737715033667e-8,0.51448699493706,-2.50464013973328e-8
4,14,2.28313451170077,3.87810051818891,2.66636413820855,4.13575642790713,-0.174954738943788,-1.13372924381849e-8,0.0222142207231055,-2.49128602192172e-8
