rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
2,3,0.03155124828413,-1.17436353327794,-0.0619425725859774,0.74734160962542,184.9,60,0.250001838817079
3,3,0.0476256975340723,-1.29875197606716,0.0642400643121033,0.71787670146977,184.9,60,0.250001838817079
4,3,0.0325264495357221,-1.15484902555065,-0.146472266359553,0.663398508167125,184.9,60,0.250001838817079
5,3,0.0375475050766497,-1.23355341907575,0.192851326514483,0.766240898104757,184.9,60,0.250001838817079
6,3,0.0149722675338178,-1.22994438878628,-0.0635376075182151,0.805522166377578,184.9,60,0.250001838817079
7,3,-0.00502880382701209,-1.25961745810487,-0.227348627532056,0.711521604800129,184.9,60,0.250001838817079
8,3,-0.00693860018758412,-1.22949218253666,-0.228720530882895,0.884575092416695,184.9,60,0.250001838817079
9,3,0.0243121780843178,-0.997409921747149,0.00970193883675866,0.804493518550859,184.9,60,0.250001838817079
10,3,-0.0106916957081746,-1.05319164887853,-0.397960990453651,0.932635966887312,184.9,60,0.250001838817079
1,4,-0.0154139217041288,-1.43497653784007,-0.598103400584544,0.887027200295782,134.3,62,-0.0697371960468086
2,4,-0.0218405580759967,-1.4268249295589,-0.438572598807718,0.975465577367493,134.3,62,-0.0697371960468086
3,4,-0.0369036208617032,-1.46642296572181,-0.759833601288826,0.829230588882301,134.3,62,-0.0697371960468086
4,4,-0.0717258544072363,-1.45658276502685,-0.552412239463949,1.04657637366591,134.3,62,-0.0697371960468086
5,4,-0.0767481890208411,-1.42517731840892,-0.830729185582994,1.07622016499958,134.3,62,-0.0697371960468086
6,4,-0.0400234775218454,-1.38739695052751,-1.12458385578935,0.726207484639634,134.3,62,-0.0697371960468086
7,4,-0.0312283149143564,-1.47351184552445,-0.62826929418517,1.04612116084907,134.3,62,-0.0697371960468086
8,4,-0.0923887117098519,-1.52193887242575,-0.827622475427847,0.934316708547471,134.3,62,-0.0697371960468086
9,4,-0.0427505124200212,-1.47696056708066,-0.475446316878632,1.00371475447108,134.3,62,-0.0697371960468086
10,4,-0.0758528150610345,-1.42962801762506,-0.860344152452624,0.933931870802942,134.3,62,-0.0697371960468086
1,5,0.0690010547239721,-1.15857764173986,-0.0817168973279423,0.743997639264566,100.7,67,-0.357667499851484
2,5,0.120964752533499,-1.24115341177929,0.467185651563892,0.791304865885069,100.7,67,-0.357667499851484
3,5,0.0300431163000787,-1.19238169939431,-0.0221390569219908,0.818646029180051,100.7,67,-0.357667499851484
4,5,0.0483747659646147,-1.25259523441973,-0.116589139549905,0.839392689418973,100.7,67,-0.357667499851484
5,5,0.0794358993753018,-1.29964481503848,0.272855677611729,0.673825277285034,100.7,67,-0.357667499851484
6,5,0.0383385609848338,-1.14552447948493,-0.0569220232633412,0.566357377984319,100.7,67,-0.357667499851484
7,5,0.0656812428136848,-1.17592134714098,-0.195074990499748,0.730540621320936,100.7,67,-0.357667499851484
8,5,0.065485008114958,-1.27278640982618,0.153651446417176,0.781069318298154,100.7,67,-0.357667499851484
9,5,0.0512757236928133,-1.13041691944753,-0.0707745022977264,0.588372294120486,100.7,67,-0.357667499851484
10,5,0.0508450788710254,-1.10240761943871,-0.103992717064367,0.880339229494277,100.7,67,-0.357667499851484
1,6,0.153147169643684,-0.690170224278394,0.580603319610738,0.379448326061374,140.2,61,-0.026743324975511
2,6,0.0915132241254262,-0.823208060350605,-0.190298242003016,0.295443719630462,140.2,61,-0.026743324975511
3,6,0.146922414005306,-0.712874251125227,0.552216986182599,0.393022482552395,140.2,61,-0.026743324975511
4,6,0.108321991935091,-0.808564356070945,0.365394177374645,0.474645926082709,140.2,61,-0.026743324975511
5,6,0.157537028201652,-0.809532995362899,0.727741224248494,0.662396695072666,140.2,61,-0.026743324975511
6,6,0.1570435356535,-0.806012262081819,0.340410839146047,0.32359415525118,140.2,61,-0.026743324975511
7,6,0.135026768971795,-0.803450452775962,0.786486188199601,0.464370967045989,140.2,61,-0.026743324975511
8,6,0.0973808004203482,-0.693727358781003,-0.383684757885622,0.415080634180729,140.2,61,-0.026743324975511
9,6,0.100282549908425,-0.818840140021082,0.0933513463056529,0.640892814142523,140.2,61,-0.026743324975511
10,6,0.181727236182865,-0.695257636737503,-0.155954348419927,0.288936467383903,140.2,61,-0.026743324975511
1,7,-0.157939490067513,-1.95215483685637,-0.932653355875783,1.30976802738163,185.4,57,0.252702353555754
2,7,-0.148963423409197,-1.86722514407053,-0.977363160591045,1.18923341081589,185.4,57,0.252702353555754
3,7,-0.077215034681207,-1.82033753545736,-0.903424735069749,0.956347845596317,185.4,57,0.252702353555754
4,7,-0.056950505871758,-1.78248380833851,-0.741175486253221,1.09178151184702,185.4,57,0.252702353555754
5,7,-0.166442345859958,-1.89430444401912,-1.03565712998504,1.19738086649057,185.4,57,0.252702353555754
6,7,-0.136682054674368,-1.86101551497077,-0.924925415328444,1.12474488451604,185.4,57,0.252702353555754
7,7,-0.14687184961494,-1.85064434860799,-0.81495132978971,1.39116693086369,185.4,57,0.252702353555754
8,7,-0.114752809124877,-1.82934459932423,-0.842311111980485,1.11980846352373,185.4,57,0.252702353555754
9,7,-0.121374981425627,-1.93208643876168,-0.977833996801555,0.98621001150014,185.4,57,0.252702353555754
10,7,-0.157707351434043,-1.93902427762008,-0.975266063997564,1.16959381694096,185.4,57,0.252702353555754
1,8,0.00561286748159809,-1.38942099212803,-0.248078121955438,1.11353058964595,198.2,84,0.319463322319887
2,8,-0.0200187040993846,-1.353503656087,-0.525394681972904,0.847678521521585,198.2,84,0.319463322319887
3,8,0.0495066817665189,-1.36427117227007,-0.405731308889043,0.911278865712761,198.2,84,0.319463322319887
4,8,0.0221307307625359,-1.27711695152634,-0.407065304438304,0.749718823431954,198.2,84,0.319463322319887
5,8,0.00177396043152007,-1.39084072298084,-0.330953503947547,0.908077289327073,198.2,84,0.319463322319887
6,8,0.0244982039260476,-1.30761053271383,-0.336553778855963,0.815465412033685,198.2,84,0.319463322319887
7,8,0.0322748744612389,-1.25381205969713,-0.49897031750731,0.834956353111831,198.2,84,0.319463322319887
8,8,-0.00704023776984671,-1.29451607719756,-0.573688248774651,0.803302983370439,198.2,84,0.319463322319887
9,8,-0.0139694413502593,-1.44740273994561,-0.306764666537308,0.816437712125343,198.2,84,0.319463322319887
10,8,0.00102090659675844,-1.31999864740569,-0.432343617597169,0.935961724128262,198.2,84,0.319463322319887
1,9,0.134471826353838,-1.33050655204406,0.327727931783706,0.89062623768844,107.9,67,-0.288608427311912
2,9,0.0801599666670799,-1.37659296538621,0.179320706154846,0.939727764218311,107.9,67,-0.288608427311912
3,9,0.0738217053467737,-1.34312169408064,-0.0322478107554853,0.803418979221193,107.9,67,-0.288608427311912
4,9,0.0843168578890856,-1.23775901069082,-0.234757169747872,0.755050361893454,107.9,67,-0.288608427311912
5,9,0.0647024055771808,-1.48060570941905,0.212932497437023,1.07990510054859,107.9,67,-0.288608427311912
6,9,0.064245512200203,-1.36456315063244,-0.183984843903903,0.86090992181255,107.9,67,-0.288608427311912
7,9,0.122266945537773,-1.31792833732481,0.178340307417391,0.832140027175464,107.9,67,-0.288608427311912
8,9,0.0923145672001766,-1.26257899368785,0.0691060305380817,0.773369308070906,107.9,67,-0.288608427311912
9,9,0.0758651637782996,-1.38888757939595,0.0243213452196247,0.683765237122297,107.9,67,-0.288608427311912
10,9,0.0596471235505337,-1.23876190888619,-0.324281493993518,0.660525451928034,107.9,67,-0.288608427311912
1,10,-0.421687054642781,-1.51321296099398,-0.564037853848405,0.939378461171663,126.7,52,-0.127991212248907
2,10,-0.513862714491124,-1.68698547059524,-0.974171248075425,1.08947373334876,126.7,52,-0.127991212248907
3,10,-0.523060646615247,-1.5021925619248,-1.06172409019711,0.992881441946414,126.7,52,-0.127991212248907
4,10,-0.387917924230399,-1.56073558888243,-0.966288704669179,0.629952846984024,126.7,52,-0.127991212248907
5,10,-0.513554985233428,-1.65941111070194,-0.682422720260348,1.04226445029724,126.7,52,-0.127991212248907
6,10,-0.42446384619375,-1.55697139919305,-0.924145458651048,0.832005396775847,126.7,52,-0.127991212248907
7,10,-0.425387529602822,-1.41140560280732,-1.0051891250535,1.03296134594079,126.7,52,-0.127991212248907
8,10,-0.488225776400648,-1.53037029060234,-1.03584296191141,0.969333042683754,126.7,52,-0.127991212248907
9,10,-0.460550976252642,-1.46464040166963,-1.4371887233134,0.973903097027438,126.7,52,-0.127991212248907
10,10,-0.421053119220434,-1.43258199312196,-1.1494929701555,0.917429744662626,126.7,52,-0.127991212248907
1,11,0.180688140156413,-1.19066923793563,-0.504493032880733,0.777595775280906,143.8,55,-0.00138985428905419
2,11,0.202415329020216,-1.0345635488777,-0.27047373034304,0.624722378875474,143.8,55,-0.00138985428905419
3,11,0.147883353167508,-1.31458203107594,-0.43286183453706,0.900486620235552,143.8,55,-0.00138985428905419
4,11,0.202581159253711,-1.16275334938977,-0.343322116860318,0.505553616202665,143.8,55,-0.00138985428905419
5,11,0.214224949023113,-1.09679296580807,-0.352268511780509,0.357608610765236,143.8,55,-0.00138985428905419
6,11,0.181839554928939,-1.11745122626015,-0.526173686467282,0.773401025648221,143.8,55,-0.00138985428905419
7,11,0.139068685890049,-1.17538054493523,-0.796390162306606,0.485832320603034,143.8,55,-0.00138985428905419
8,11,0.190287385082624,-1.09593933718978,-0.254725204506967,0.608328420398546,143.8,55,-0.00138985428905419
9,11,0.177617599741973,-1.16836835448313,-0.375618000464119,0.837872061915042,143.8,55,-0.00138985428905419
10,11,0.224334730177131,-1.03979037966552,-0.0347282297679281,0.541309428023224,143.8,55,-0.00138985428905419
1,12,-0.177038258376001,-1.18376880226289,0.172172513769184,0.896229760728374,161.1,53,0.112211990606928
2,12,-0.138061799292173,-1.03849252039593,0.314940602124186,0.84643558261026,161.1,53,0.112211990606928
3,12,-0.180387693309273,-1.09283603333348,-0.440401028932114,0.692259885656102,161.1,53,0.112211990606928
4,12,-0.0927619069756455,-1.09767577871966,0.00467911492810758,0.489614985268073,161.1,53,0.112211990606928
5,12,-0.114650478648475,-1.00881212168359,-0.03996730278799,0.53214206404863,161.1,53,0.112211990606928
6,12,-0.123984447185164,-1.06724745599011,-0.208627655152144,0.800303784797613,161.1,53,0.112211990606928
7,12,-0.146449571229762,-1.11381846224063,-0.195314122867811,0.532867207192104,161.1,53,0.112211990606928
8,12,-0.154924460823057,-1.22874632289426,0.190588999268728,0.894551160284354,161.1,53,0.112211990606928
9,12,-0.201419120129327,-1.07988951204766,-0.745579156500461,0.731858699000449,161.1,53,0.112211990606928
10,12,-0.123249104874261,-1.02641070560384,0.0848213457404587,0.703009291977359,161.1,53,0.112211990606928
1,13,-0.171046423077244,-1.07139075086974,-0.705528398912419,0.638650121580694,189.2,52,0.272991357041777
2,13,-0.178952561665443,-1.22372357904387,-0.0676291926150106,0.958183621292164,189.2,52,0.272991357041777
3,13,-0.176355034012767,-1.13651428018863,-0.312917326559868,0.821834766163211,189.2,52,0.272991357041777
4,13,-0.208286537019297,-1.17638301269743,-0.526298886347494,0.589303315492988,189.2,52,0.272991357041777
5,13,-0.265096561844614,-1.31884081850462,-0.515645244134976,1.09851990162062,189.2,52,0.272991357041777
6,13,-0.157958102555901,-1.10932879176517,-0.207386238545071,0.544030547259434,189.2,52,0.272991357041777
7,13,-0.119125426480497,-1.07347670286825,0.16648990848282,0.720743381915365,189.2,52,0.272991357041777
8,13,-0.246837365574039,-1.19646435011749,-0.157081988422742,0.930446043229142,189.2,52,0.272991357041777
9,13,-0.180988718531789,-1.15456961759926,-0.598346550762323,0.459178066469518,189.2,52,0.272991357041777
10,13,-0.151851194949477,-1.1397429871133,-0.198837864924599,0.47293578084091,189.2,52,0.272991357041777
1,14,0.253900757769867,-1.15577933801036,-1.39270254616487,0.712042613219568,119.8,60,-0.183989613894652
2,14,0.226669915234939,-1.23575609149244,-1.66762364890952,0.809141397212918,119.8,60,-0.183989613894652
3,14,0.243541729584327,-1.30611989907032,-1.01998198117707,0.901523135166805,119.8,60,-0.183989613894652
4,14,0.195238047132116,-1.33102732873491,-1.39479436563957,0.781417969952754,119.8,60,-0.183989613894652
5,14,0.236027929094926,-1.21619494989534,-1.78202975135718,0.816912535700568,119.8,60,-0.183989613894652
6,14,0.282641999351079,-1.27801401075127,-0.749655822350907,0.923072509665951,119.8,60,-0.183989613894652
7,14,0.235900950326578,-1.25722805123279,-1.20220327125516,0.747836621886994,119.8,60,-0.183989613894652
8,14,0.281446342374267,-1.23792210624286,-0.798881988159442,0.809394234940902,119.8,60,-0.183989613894652
9,14,0.216677615733191,-1.19994636987523,-1.81750243805723,0.901295871034071,119.8,60,-0.183989613894652
10,14,0.214665476405377,-1.21284487714807,-1.38123956880437,0.986067626905064,119.8,60,-0.183989613894652
