rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.529474361541483,-1.42705702879738,-1.04071874177945,-1.67831637012649
1,5,-0.700204016354238,-1.11725387101925,-0.391465191272318,-1.31208330197825
2,5,-0.668129796894294,-1.12941086876814,-0.689030718364855,-1.34943718920059
3,5,-0.664782466833966,-1.01013857505137,-0.549022199515248,-1.21065869309256
4,5,-0.668167940236919,-1.14242009507344,-0.724689384565504,-1.34898270707739
5,5,-0.664358266304951,-1.10968118361572,-0.730969610097977,-1.32128893196423
6,5,-0.700200968894739,-1.17742028670759,-0.555099820654484,-1.42192648367389
7,5,-0.71182605560827,-1.04174835812249,-0.839227031308187,-1.235623619043
8,5,-0.6572416347455,-1.07682301788376,-0.442228910370704,-1.27190822589003
9,5,-0.64117544134851,-1.02233637241769,-0.434911868405425,-1.21304115833073
10,5,-0.672269200406092,-1.07728810417982,-0.596669718160556,-1.28980543882441
1,6,-0.397519548917769,-0.610241368792481,0.175911170485324,-0.7105481306532
2,6,-0.406278887955842,-0.575137745944563,-0.168908412856154,-0.664256831692772
3,6,-0.404818750213222,-0.654163301536151,0.107174385358138,-0.761696375626536
4,6,-0.424285482686642,-0.740879372515019,0.384235601854479,-0.858735145127578
5,6,-0.400011945269541,-0.680049782481877,0.171480241532812,-0.803486610143204
6,6,-0.410944764721897,-0.628324013540238,-0.376235090996355,-0.764138815441897
7,6,-0.405408734456751,-0.49836266047023,-0.422096800711601,-0.599654097771154
8,6,-0.403823629713678,-0.633386142024828,-0.285709686457586,-0.758611401660301
9,6,-0.44284632489603,-0.677644691532503,-0.187523063794703,-0.802879051027212
10,6,-0.428504631525499,-0.743286956932168,-0.00177459152237808,-0.904219953079311
1,7,-0.414137355162004,-1.64918058920179,-1.60922918509359,-1.95841159800582
2,7,-0.432494890145121,-1.72638115365,-1.3845789030007,-2.02998124834751
3,7,-0.47942944778693,-1.76061882844427,-1.66321921431305,-2.08057288734816
4,7,-0.475019996045895,-1.77832732297441,-1.72373447382079,-2.10499910137075
5,7,-0.495989870410181,-1.76787948413034,-1.7611167509653,-2.11989581511605
6,7,-0.446080435286794,-1.70331119083997,-1.60739348600725,-2.03914274328678
7,7,-0.432751959330418,-1.71062163238911,-1.37459991446506,-2.04621852851577
8,7,-0.419949236368055,-1.69388360412778,-1.61579261197219,-1.99475405560349
9,7,-0.483192389086169,-1.77119530275694,-1.09901006907974,-2.08043748140331
10,7,-0.430775750591745,-1.66804961074639,-1.33454363948369,-1.99887650429385
1,8,-0.336759815189164,-1.20120982353615,-0.464921878941906,-1.45342383842781
2,8,-0.295454443790023,-1.11632172605366,-0.957774131314246,-1.31318321189386
3,8,-0.291419164395151,-1.16512331940551,-0.826093625762269,-1.37743049389889
4,8,-0.301550148897608,-1.15520461113401,-0.73909664987045,-1.39689196512994
5,8,-0.310984047473151,-1.22959152497447,-0.233035875086068,-1.48687238284208
6,8,-0.321197853026538,-1.21238469852073,-0.616909648442526,-1.42554907571834
7,8,-0.313000892714394,-1.17091887800554,-0.553293792806587,-1.40486765874849
8,8,-0.343748481320859,-1.23570554065387,-1.29622634418965,-1.45604128126672
9,8,-0.312424927876791,-1.19836165398452,-0.724826266265482,-1.43617174462663
10,8,-0.363219262066649,-1.25588590203883,-1.0005483748757,-1.47268497605016
1,9,-0.599807245063957,-1.10615768261122,-0.740173598869792,-1.34526950475071
2,9,-0.603053574263087,-1.12398811239635,-0.212279317266764,-1.31932657182755
3,9,-0.561405071226518,-1.04868955328432,-0.809002522815378,-1.22367239676639
4,9,-0.584104058836998,-1.06792472484117,-0.647920559941895,-1.23855781443593
5,9,-0.617902224773652,-1.08390444287426,-0.793593323766369,-1.27422695017245
6,9,-0.616645132681201,-1.03111209635994,-0.8673221703117,-1.25858427755502
7,9,-0.579630451577714,-1.04487390262864,-0.437667646610329,-1.273161547412
8,9,-0.620650864672063,-1.14470376938575,-0.604157284622353,-1.34479475751133
9,9,-0.552016130625496,-1.03045315857061,-0.693625485167526,-1.22729015211041
10,9,-0.568301206150707,-1.00111392390984,-0.468203769143343,-1.18023855465446
1,10,-0.976187296375606,-1.52042866894782,-1.13242504714455,-1.8207790627057
2,10,-0.969190359975629,-1.52487670458665,-1.30447846495049,-1.81339819417352
3,10,-0.962810537899703,-1.63256518171886,-0.195018492780316,-1.96689927832464
4,10,-0.999674339047476,-1.54012455004369,-1.35207506279143,-1.85515188062007
5,10,-1.00154315574192,-1.66461618915768,-1.18436534639908,-2.00263011328208
6,10,-0.921576712911776,-1.5279178241311,-0.580674884987898,-1.82239247635
7,10,-0.962755692714126,-1.50666116836987,-0.28751176393371,-1.76846403178462
8,10,-0.901016174544692,-1.42743089693009,0.240462002330937,-1.68421464478912
9,10,-0.942241752985246,-1.49330219079661,-0.798900120008823,-1.75327640288977
10,10,-0.991708932677108,-1.57877552419261,-0.74909927218759,-1.88427761064762
1,11,-0.348932304284955,-1.13282366252284,-0.0955371063995275,-1.35085880958182
2,11,-0.323610617712664,-1.04926371691717,-0.444675769626056,-1.22513820645508
3,11,-0.30958331436639,-0.947857492481746,-0.574808493487875,-1.13427633311309
4,11,-0.339781380155221,-1.066229099588,-0.673038167449884,-1.24881741624456
5,11,-0.333924792705719,-1.02913143536645,-0.454563446585938,-1.23962903643678
6,11,-0.327903533362898,-1.04275963662256,-0.102684091245668,-1.24289621300211
7,11,-0.34788997078229,-1.03268642004902,-1.04777605304178,-1.23684188400985
8,11,-0.353578998351805,-1.05371612849037,-0.549572487947875,-1.26983369388093
9,11,-0.373318302190319,-1.01650979459081,-1.14376592011912,-1.20935395509071
10,11,-0.306586273445184,-0.914285955317043,-0.691738639386529,-1.07788827569329
1,12,-0.586195404065397,-0.975051896743086,-0.403085973552489,-1.16301743007248
2,12,-0.612182785126216,-0.96063780051568,-0.283780363292741,-1.14949470996906
3,12,-0.599243362476328,-0.917666945026068,-0.752450743415983,-1.08399709739042
4,12,-0.557606581039047,-0.929027713471929,-0.350420354229372,-1.10388544769884
5,12,-0.58238397637204,-0.956988751286031,-0.22371844502775,-1.13490610508129
6,12,-0.597784305843437,-1.08230714104042,-0.249075675302808,-1.28763164301645
7,12,-0.615075703216603,-1.02067134356128,-0.384666401783596,-1.20686525376775
8,12,-0.581343851454966,-0.915836901074975,-0.0685272668295314,-1.08525092433015
9,12,-0.591969557546021,-1.01266589631351,-0.938624916592784,-1.21895093948652
10,12,-0.619516272944046,-1.04776751806008,-0.446923992917452,-1.25129165336373
1,13,-0.567965287283017,-1.15991771122932,-1.11963053901008,-1.35813958212554
2,13,-0.548079942661767,-1.15196255972521,-0.441469297393113,-1.36979068987249
3,13,-0.565526111247952,-1.24032151898237,-0.50939246736767,-1.47389877274505
4,13,-0.564165873710356,-1.2243751313342,0.408329858857128,-1.46061500731139
5,13,-0.527245408097242,-1.05212845830657,-0.20085669931535,-1.27324056242095
6,13,-0.539443859446558,-1.16876603821434,-0.509305645957177,-1.40623725543854
7,13,-0.537451866266299,-1.12143848113664,-0.0506365681100018,-1.32390456825253
8,13,-0.502262405679259,-1.07318616354708,-0.687801637840241,-1.26848040337503
9,13,-0.553380329818282,-1.0933913743945,-0.818821456993209,-1.33952209834767
10,13,-0.533126725022057,-1.14745205488016,0.267721691784879,-1.36856567266746
1,14,-0.383421722742662,-1.31511249983476,-1.28660767808982,-1.55155555373661
2,14,-0.374433045741561,-1.23653191147333,-0.442064607090217,-1.44424270730468
3,14,-0.351216028648062,-1.27674412709828,-0.847641948472656,-1.52352800303809
4,14,-0.363505225117344,-1.27784863520124,0.141549761717772,-1.5166531931284
5,14,-0.332002869972908,-1.24349688268511,-0.879649806089024,-1.47044901025162
6,14,-0.380280060231909,-1.26074513938253,-1.18262151555038,-1.48404675567611
7,14,-0.36858966784758,-1.26662321108851,-0.490162731226351,-1.52822180344774
8,14,-0.382816429965298,-1.32497909814796,0.0287247686550429,-1.5619591761612
9,14,-0.361924457889633,-1.26448986250578,-0.524426813045057,-1.50933537180879
10,14,-0.340086355863265,-1.22937344862775,-0.504248459989549,-1.4268304328577
