rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-1.25784721406833,-1.2153926107143,-0.196935725179252,-1.44979249822513
3,8,-1.26024505994516,-1.25355656760739,-0.593940321440554,-1.49088115406315
4,8,-1.26262684137581,-1.23802498864852,-0.78040404295349,-1.48434307155681
5,8,-1.28769049805402,-1.22395862342534,-0.462830119697925,-1.4734724618662
6,8,-1.2508311056226,-1.14255028730967,-0.969948897211626,-1.37794409378096
7,8,-1.28060320882889,-1.24884450919722,-1.13963469435892,-1.50718372744514
8,8,-1.28889680935966,-1.26781561202133,-0.899119098250424,-1.50599869790731
9,8,-1.26830251927194,-1.22508238631005,-0.912332907502536,-1.42726263612359
10,8,-1.23405181972925,-1.18264634143147,-0.891961963421928,-1.40793130386343
1,9,-1.56139391214328,-1.07630864840472,-0.657572940069402,-1.3098047408128
2,9,-1.50501285618224,-1.08679413313618,0.181203153914067,-1.30325153555672
3,9,-1.53580951811443,-0.964871083151571,-0.21754874311935,-1.13084892570458
4,9,-1.60131352355461,-1.23080816235144,-0.902719347521256,-1.45717079916443
5,9,-1.53208604203351,-1.12382096858068,-0.423836699744763,-1.32069720083459
6,9,-1.55023967275251,-1.07935538175945,-0.528989220292078,-1.29488630205148
7,9,-1.54151537442167,-1.13797472442706,-1.06716314013374,-1.36578428314023
8,9,-1.55574274735123,-1.16035821774623,-0.261366559755708,-1.38868280684587
9,9,-1.54204471890046,-1.14355948928033,-0.40364073912298,-1.36454942492151
10,9,-1.56970907979098,-1.10364975301041,-0.409785949246279,-1.34872280600757
1,10,-1.86496466828804,-1.52201168290131,-0.386964025246992,-1.80700879341989
2,10,-1.90857757256117,-1.55016185056787,-1.16480613133763,-1.84244907765294
3,10,-1.89446858407412,-1.48689357829917,-0.123640950445927,-1.76711586039408
4,10,-1.83838963478873,-1.42185549632968,-0.325749031426788,-1.71909984420133
5,10,-1.92918130614441,-1.58170580566196,-1.02088171862444,-1.87079920227442
6,10,-1.90874252150217,-1.50452866262875,-1.27059814790183,-1.78512189998248
7,10,-1.89547458534596,-1.52071238968702,-0.454081172856563,-1.7967072272683
8,10,-1.93166388349882,-1.45269139036192,-1.03970319354023,-1.71194455859236
9,10,-1.92562291932667,-1.49842859544528,-0.530315335137048,-1.80019040905425
10,10,-1.8695175108096,-1.44635022369996,0.344418197607441,-1.72007210951002
1,11,-1.30147615635245,-1.12508845868172,0.251444518163731,-1.36599006727691
2,11,-1.31945775667049,-1.15017656010378,-0.687895228976553,-1.35284853162917
3,11,-1.2972659120065,-1.06584366605233,-0.217521054854241,-1.26692601362546
4,11,-1.25384798989979,-0.943060985740395,-0.270681579977437,-1.09432880603716
5,11,-1.24485978286568,-0.873116128641742,-0.85558503029685,-1.01379655929921
6,11,-1.33410469018138,-1.20848135024235,0.312866276974827,-1.42812919055869
7,11,-1.28503733866851,-0.988262637955665,-0.852698505810926,-1.22821285006281
8,11,-1.25289914423271,-1.02627825958796,0.10637877023585,-1.19686325100003
9,11,-1.26032893442591,-1.01132773825302,-0.851671066491622,-1.21224781169372
10,11,-1.28708259499092,-1.08838688281535,-0.256795784985059,-1.30321926358024
1,12,-1.54340949734506,-0.967400169553193,-0.907196130139686,-1.19586855842729
2,12,-1.5193612365412,-0.82555883711234,-0.479508341523207,-0.949049938263943
3,12,-1.54342962098597,-1.03377908333233,-0.456049377491264,-1.2299850627838
4,12,-1.53127735504443,-0.952121835918181,-0.0651982253439587,-1.11891758952982
5,12,-1.55474666088679,-1.00566026288078,-0.48991187079706,-1.220516451546
6,12,-1.52669484707393,-0.907129111387056,-0.121732681290086,-1.10340394329053
7,12,-1.51295078296687,-0.974048846882177,-0.154155768411151,-1.19253342284902
8,12,-1.55968676546235,-0.943779071578235,-0.483931103747597,-1.13444132261271
9,12,-1.53898978450839,-0.966735402692657,-0.292406398641521,-1.150284483775
10,12,-1.54451049544549,-0.940715575861881,-0.393562466964572,-1.12778290012873
1,13,-1.50002483726353,-1.06661695256797,-0.90938911793692,-1.28952956680588
2,13,-1.53203873777333,-1.2054401453961,-0.445975475305892,-1.42254387923727
3,13,-1.49147112977215,-1.17356689011932,-0.452720335240717,-1.40804953795334
4,13,-1.5148656447825,-1.17388026234027,0.024805180590873,-1.38742582492432
5,13,-1.48593310017578,-1.16568494140434,-0.421951835417398,-1.37405331466995
6,13,-1.48992305487554,-1.20148180306384,-0.49470869990905,-1.41463910997609
7,13,-1.52196243941125,-1.18929161958667,-0.493874599824457,-1.40798125937313
8,13,-1.47844992699831,-1.13785226975811,-0.616299330741535,-1.3366995669665
9,13,-1.48732786562524,-1.13845021867399,-0.136372430148249,-1.3705446482226
10,13,-1.44558260708883,-1.04971207309663,-0.496065845654306,-1.24191539953566
1,14,-1.33573791948239,-1.37842216876223,0.0190597573052707,-1.64639155863216
2,14,-1.29736858014854,-1.31717742353742,0.688649863542373,-1.5376794705754
3,14,-1.31070262170106,-1.27005369235552,-1.13398055288048,-1.49881165461181
4,14,-1.30308625950957,-1.29926810586011,-0.814899999107956,-1.51597879402025
5,14,-1.35158320483027,-1.33102370706565,-1.26149419684785,-1.56368903872222
6,14,-1.32000349840077,-1.36898848132244,-0.524683122337754,-1.62087126191166
7,14,-1.32561674932819,-1.18207052270706,-1.44813627116433,-1.41232681599261
8,14,-1.34005296208744,-1.27052014926465,-1.13734405995612,-1.50457243281498
9,14,-1.30023010070615,-1.29425125225219,-1.15270743171994,-1.53111910619314
10,14,-1.29288519913249,-1.22861803582998,-1.2191830183672,-1.45179457837127
