rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-0.298308755852372,0.401976865136624,-1.26074080181224,0.482570212083245
5,12,0.013017795706497,-0.676369585256392,0.544384703462913,-0.837228252373533
6,12,0.0136816639210904,-0.754128953679503,0.441309315325083,-0.89157359960755
7,12,-0.198550554134955,0.1752917388267,-1.22558563932918,0.235785466437151
8,12,-0.213214004615197,0.378458454334648,-1.09233864806384,0.434309486057876
9,12,-0.0248243183280151,-0.648607052082964,0.264843316633743,-0.759263810404532
10,12,-0.0222583215009299,-0.847664735195698,0.190281554337271,-1.00569189049567
1,13,-0.107009970584756,0.0899880345098844,-1.63494908704669,0.0996915028521805
2,13,0.0751545650560606,-0.757551989743251,-0.117997960609921,-0.933126957610533
3,13,-0.158931098082607,0.252831360886893,-1.43805192466427,0.32526042985949
4,13,0.0325731505594421,-0.892090841015696,0.271810306970733,-1.06447518638827
5,13,-0.121576351102021,0.173983476072809,-1.70147851218604,0.218680092699657
6,13,0.0485726828636356,-0.792325545943431,-0.0114082497087456,-0.936497773770503
7,13,-0.14462528399903,0.252417168910138,-1.65021378155519,0.279057293686232
8,13,0.0522129194087752,-0.828668645507049,-0.0243938828463249,-0.970077873738821
9,13,-0.108221668878191,0.124488545151992,-1.70574337063227,0.139304444667604
10,13,0.00309383439942174,-0.972725992796375,0.279836040717527,-1.1522758187164
1,14,0.0462851751485952,0.203905322816209,-2.42020431509964,0.256671748030844
2,14,0.168490716015049,-1.25809674691266,1.63940533812948,-1.52378631419245
3,14,0.17491740252402,-1.18965352557041,0.518716826670613,-1.41379528917127
4,14,0.0547308674267038,0.129327361049435,-2.308821948724,0.161081716661647
5,14,0.0480802122349735,0.246225266391348,-2.32547238623784,0.256171997285951
6,14,0.194704812012614,-1.15287299665956,0.703652925843338,-1.3639802898291
7,14,0.191854245040383,-1.17121721479198,0.785067186000642,-1.38784034162054
8,14,0.0253502676545499,0.163991563249853,-2.51229416098828,0.193137954288346
9,14,0.0340307440980781,0.172056961411746,-2.26615656190017,0.211967979905577
10,14,0.202866783088591,-1.18330034410037,0.777110279388867,-1.41202084361945
