rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,-1.20117581883044,-0.108983857668443,0.0464114200831166,-0.114085593501817
3,13,-1.2609059590772,-0.221637579648578,-0.450313842682471,-0.205399942234308
4,13,-1.24561089308678,-0.0369479978952777,-0.740620794648433,-0.0488531869742687
5,13,-1.2426077665576,0.0312025734847816,-0.818873100787402,0.0521370754852849
6,13,-1.28259712424528,-0.175114702457184,-0.0129856704032753,-0.186741605547616
7,13,-1.24978697798392,-0.0438252495466311,-0.331479004458728,-0.0510712675490612
8,13,-1.2578720850009,-0.11449504015282,-0.346370646289517,-0.124185768929271
9,13,-1.24848814226347,0.153594420720064,-1.00222270056421,0.140763328138608
10,13,-1.33111923782804,-0.295662669721629,-0.224877149832785,-0.291763062215641
1,14,-1.117148462502,-0.45540639445123,0.764542381970693,-0.464307928797459
2,14,-1.08642173977362,-0.35143738447124,0.599531259651937,-0.368311802513234
3,14,-1.10202646848176,0.110375140214557,-2.17018190809599,0.109432629688936
4,14,-1.12392468693216,-0.424297516458065,0.282320383769279,-0.434030591363096
5,14,-1.10104997370797,-0.468464777923331,0.629138570893033,-0.506599750076017
6,14,-1.07048439748111,-0.371670865408873,0.421506660709616,-0.384427407165756
7,14,-1.17219478188589,0.0179146533974396,-2.11658875191565,0.0123743582873385
8,14,-1.09460817620895,-0.443272716159742,1.0007860912693,-0.419484630817911
9,14,-1.07175434411328,-0.333933887072957,0.364784159618015,-0.351378495022124
10,14,-1.04773525296215,-0.293101702314195,0.618010438945511,-0.303965856349126
