rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,0.237979522465045,-0.0192485689176493,0.751055798898677,-0.0169170835533288
6,11,0.206327530203684,0.310659587946005,0.00093210260683653,0.0746959299613408
7,11,0.227321379736194,0.319881735097944,-0.654399716911918,0.113826793411803
8,11,0.196575717841279,0.126858367236561,-0.14524909395581,0.0234173747402854
9,11,0.202158639455036,0.1339643964274,-0.0606591310451411,0.0726439877022048
10,11,0.190555410262251,0.220615522787869,-0.334868359374598,0.0690724740499553
1,12,-0.0387291889380064,0.395887402781507,0.0735773643415166,0.093720878772546
2,12,-0.0546971994465795,0.184358914591931,0.266688921836911,0.0840992258613999
3,12,-0.0848029289549226,-0.107741715095033,0.411807915732565,-0.0219581493474586
4,12,-0.0628571061647562,0.129779456709942,0.285516829841154,0.0705868739469894
5,12,-0.0555929172223202,-0.116636107785245,0.834809577990626,-0.0516517748126575
6,12,-0.0806839176137752,0.226413077622747,0.167475328330395,0.0850594572535277
7,12,-0.0372395635045698,0.213041085273927,0.23539155893614,0.0610578965220478
8,12,-0.0153954713180139,0.238555926697165,0.473230503996952,0.0776315922007841
9,12,-0.0807233735343226,0.169384502582123,0.130330144138009,0.0322082326413948
10,12,-0.07204305978199,0.0188060105702237,0.629496165511241,0.00921137159443476
1,13,-0.0125990760944153,0.11625995747057,-0.271434639501928,0.0650170702090043
2,13,0.0333622479721138,0.117308551679382,0.134235814445788,0.00787680007505413
3,13,0.0383240854605061,-0.20211065453367,0.952784407105659,-0.0752484189560597
4,13,0.00826667954526576,-0.0512401334978283,0.409385453481166,-0.0156673289463334
5,13,0.0161483123852433,-0.0588910241525301,0.467770243565888,-0.029501235091866
6,13,0.0245420288747216,-0.0453383363483639,0.429021367879669,-0.0225993699431992
7,13,0.0194420155354014,0.141250637544668,0.133424761837146,0.052454467141834
8,13,0.0109283287123673,0.33116941015509,-0.646965194696464,0.137936214088275
9,13,0.0228626026585075,-0.155513881699147,0.776198094277782,-0.0525129378281913
10,13,0.0573284669503244,0.176655787537886,0.0645811280001155,0.0673321573688968
1,14,0.206327810867734,0.256603058309204,-1.20898345501596,0.080946716353806
2,14,0.189837515906544,-0.682342831274828,2.02922553349328,-0.229004987794286
3,14,0.153508486048542,0.225903815184679,-1.54913428727297,0.0653209722448437
4,14,0.172767181468215,-0.797474983099258,2.59188328075486,-0.256026933665123
5,14,0.151965323468003,0.20814688499156,-1.58821138356849,0.0740817095745976
6,14,0.186918299077228,-0.634317812334071,1.60865836244461,-0.22233355015306
7,14,0.150499416896198,0.200093326738133,-1.26405002797646,0.0475047170400566
8,14,0.215742705175999,-0.75106687729849,1.91767497658647,-0.228632749226142
9,14,0.177770822926174,0.180134409153276,-1.09055789320525,0.0380983350015737
10,14,0.177023714142791,-0.670196311029512,1.37646433936245,-0.222323383943888
