rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-0.839292730563379,-1.82337927694818,-1.37002171795124,-1.84324818120424
3,7,-0.814424783858327,-1.78111001944935,-1.50858096571914,-1.7929546176643
4,7,-0.823537333759922,-1.78676820163604,-1.55791109658313,-1.81616205354756
5,7,-0.792730626157862,-1.7803691267187,-1.14253715558484,-1.80887560097404
6,7,-0.834704104251977,-1.84499655861366,-1.32306542456437,-1.87254361046454
7,7,-0.812460751630382,-1.74440327713773,-1.39926370773533,-1.75805146938805
8,7,-0.784781706068521,-1.75628050489637,-1.55821684166327,-1.77328680446606
9,7,-0.79566831876915,-1.75134854885038,-1.27752516017493,-1.7730723332784
10,7,-0.839272821415589,-1.83670879758578,-1.26560737130323,-1.87076858832915
1,8,-0.657837751008985,-1.19280238363515,-0.733185965744939,-1.21552499947444
2,8,-0.677724563754695,-1.30534813541795,-0.588510026427688,-1.32090370692145
3,8,-0.684424386085056,-1.27256541841121,-0.825656277272731,-1.30215182177177
4,8,-0.645307465531766,-1.24553164632425,-0.809810905480857,-1.25465556167642
5,8,-0.694814423524318,-1.35063724448119,-0.593289721949937,-1.37792091771551
6,8,-0.69000089343591,-1.21768298318874,-1.16500156101705,-1.22592251249464
7,8,-0.660004941124374,-1.22681258242317,-0.488800229104108,-1.24050846454795
8,8,-0.703959259838715,-1.25459550665412,-0.616624967882843,-1.27621530213272
9,8,-0.661146265904828,-1.25638057354068,-0.450928230913009,-1.27174898686843
10,8,-0.621761477836469,-1.122264606333,-0.679032939078941,-1.13034370452488
1,9,-0.97516197223394,-1.16196916278876,0.14263226549385,-1.1948752882686
2,9,-0.963313877810749,-0.987892363980839,-0.710776554913505,-0.996853072985336
3,9,-0.939813138802486,-1.10000541624825,-0.138755547677284,-1.13538093268021
4,9,-0.950895402506236,-1.09278910337487,-0.227088567515164,-1.11361716747269
5,9,-0.969258984650549,-1.05456853212967,-0.655121146146978,-1.04153003645684
6,9,-0.972903728338703,-1.07400359437997,-0.555974604586775,-1.07751957950704
7,9,-0.954232128508654,-1.05010018707778,-0.327861547299169,-1.08151692960631
8,9,-0.972097787217526,-1.13764283126356,-0.371719170674955,-1.1515393820173
9,9,-0.925438720378102,-0.986065518795153,0.0631262120865516,-1.02720008000176
10,9,-0.93453005209463,-1.01152468197792,-0.726013670639784,-1.06972146938476
1,10,-1.34362747559944,-1.61894681441013,-1.09718025179638,-1.64946189096046
2,10,-1.28113060837763,-1.46422846826157,-1.24520709019801,-1.50971169486083
3,10,-1.32667416670799,-1.50587831772338,-0.241465901109104,-1.54020072531651
4,10,-1.29847740697849,-1.54995167998901,-0.649504584705184,-1.55576574957835
5,10,-1.34347519201147,-1.57581393809797,-1.23777652736946,-1.61430920685445
6,10,-1.32746586915556,-1.5516134491193,-0.344122546314737,-1.59257924087441
7,10,-1.3182401648317,-1.58971635423625,-0.992157920276132,-1.61525142997161
8,10,-1.34525377010815,-1.6067045696112,-0.612695211372458,-1.64717621863383
9,10,-1.37637324957773,-1.65395490247115,-0.756549948648211,-1.69662772226388
10,10,-1.37594257440998,-1.6910485771192,0.0849042074419718,-1.70952908416052
1,11,-0.712611186479269,-1.08485009758421,-0.209518008737798,-1.11366343795995
2,11,-0.683635641952573,-1.11520831515944,-0.445979951254022,-1.13149373528468
3,11,-0.752910276744927,-1.17818221427928,-0.760140692477709,-1.19094981474069
4,11,-0.689930448736593,-1.00771495666719,-0.62314218012535,-1.03065324833872
5,11,-0.706688537621507,-1.13464622081003,-0.213669462185134,-1.1424507735076
6,11,-0.704677280065068,-1.14655649671931,-0.361853572144861,-1.16836603051262
7,11,-0.711662319237759,-1.16608849879023,-0.00201727542387076,-1.19013172860065
8,11,-0.704479831444445,-1.1396065221496,-0.333751793473344,-1.13354990886593
9,11,-0.716296505802393,-1.01827991915411,-0.643960166200902,-1.04062823866302
10,11,-0.719076680101387,-1.1478009425036,-0.216455190325248,-1.14376020647347
1,12,-0.931646401893418,-1.08016314397237,-0.187218903443509,-1.08722002569915
2,12,-0.953859540102293,-1.01539148777884,0.272268631020836,-1.03744911994133
3,12,-0.932481838788559,-0.9340815622378,0.171002583748947,-0.928931116106674
4,12,-0.927620865886748,-1.00077311316626,0.188716675697763,-1.01885079616182
5,12,-0.999236344017201,-1.03984320650549,-0.451364919170099,-1.06152477656838
6,12,-0.985173719495144,-1.03262907883256,-0.486815771753934,-1.04946904663296
7,12,-0.922614510264034,-0.8953586230966,-0.295467572638571,-0.896771566924195
8,12,-0.956238214942742,-1.08559414582991,0.0519123458448133,-1.09259710554208
9,12,-0.945282393854666,-0.95464370208204,-0.295207602852136,-0.961029455941515
10,12,-0.972644293814567,-0.985547095695172,-0.668048277632691,-1.00014373470728
1,13,-0.921130608264188,-1.18780559014807,-0.895267878137272,-1.22344716321421
2,13,-0.946594685114984,-1.26216334565007,-0.733612452755341,-1.30124153832513
3,13,-0.892913575528095,-1.10439843436001,-0.559680954999452,-1.13230686573251
4,13,-0.880784398010487,-1.12274234894852,-0.527667832208442,-1.13826659139109
5,13,-0.862063251446274,-1.15358202928293,-0.376616557954823,-1.20362229023224
6,13,-0.908751786836828,-1.14820406948858,-0.121871046865535,-1.14726149574679
7,13,-0.912537708877797,-1.05910953769401,-1.07225878871373,-1.08439967919634
8,13,-0.921085392242583,-1.11319256379306,-0.687656516564567,-1.11490865256655
9,13,-0.876923535304723,-1.17299687672959,-0.694910324595998,-1.19769840210894
10,13,-0.910775142165368,-1.15337103140165,-0.625417578650013,-1.18257565447136
1,14,-0.706997367692856,-1.29516565774438,-0.650826551691615,-1.32562881343547
2,14,-0.711727979225531,-1.28707425946952,-1.11521374501253,-1.31265073002899
3,14,-0.716867357333751,-1.28649735345343,-0.964504823848994,-1.29684927128113
4,14,-0.643304104873949,-1.23715711653924,-0.0675022603277527,-1.2576640735188
5,14,-0.709290278527222,-1.30861653361873,-0.238227914569565,-1.3351487257203
6,14,-0.743573032321902,-1.33828418117461,-1.21353727595974,-1.36909841129196
7,14,-0.729078451541618,-1.36314694218111,-0.304402840632594,-1.38490744939439
8,14,-0.691251511180113,-1.25598656287528,-0.515165750343136,-1.29295166525605
9,14,-0.723167327895438,-1.3011135517814,-1.49115925377963,-1.34172016323732
10,14,-0.73607062567066,-1.34448583007512,-0.850128385201854,-1.37927234792726
