rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.12364034893033,-0.547764083367154,-0.474809938959864,-0.616388304507343
5,4,-1.08267744098352,-0.373496332839751,-0.666400043319191,-0.420797544965181
6,4,-1.06704055979507,-0.399568386397292,-0.411677328347864,-0.450900826549634
7,4,-1.11147498398781,-0.46548137672993,-0.176566839667576,-0.548415717374034
8,4,-1.09382932377091,-0.495993031597674,-0.176471957416988,-0.590218773573153
9,4,-1.08144333484277,-0.450197336949085,-0.751279268324193,-0.546810082100502
10,4,-1.11600737476037,-0.478079799236411,-0.692120398373682,-0.577147101532946
1,5,-1.20105830786189,-0.0368180125198583,-0.325817142687042,-0.0257523225548641
2,5,-1.17429591880894,0.152809072448759,-0.845189871862314,0.1936166192734
3,5,-1.15833497049841,-0.0251991794694953,-0.27373487251826,0.00475461493331842
4,5,-1.19172791036624,0.0247492543172457,-0.474148846537314,0.0389589916390301
5,5,-1.17515268018883,-0.0615607377241401,-0.0312115487352782,-0.0566598844230828
6,5,-1.19912054267309,0.0475117629788104,-0.61964213146655,0.0464576173124403
7,5,-1.2174485638054,-0.0683920328251136,-0.255096115164697,-0.0834256661671124
8,5,-1.20067803395445,-0.0650593395260105,-0.340500789555615,-0.056588643191222
9,5,-1.20381246324084,-0.0488575412411624,-0.320903891754186,-0.0506833795199017
10,5,-1.25528189498475,-0.175685197435968,-0.375761348390892,-0.208541457545656
1,6,-0.911294051934016,0.351739153731629,0.370005080880513,0.431419926003325
2,6,-0.965200494285973,0.271936997022516,0.162158060325821,0.322888913073945
3,6,-0.958258592455031,0.18448732787975,0.339515167520993,0.228015853916328
4,6,-0.936713185481739,0.262231884573128,0.400580910622128,0.318346515383586
5,6,-0.929602633636028,0.402720276904107,0.0313023809057886,0.478076433391361
6,6,-0.905030091194122,0.530516016459353,-0.289012132649881,0.617519347937523
7,6,-0.912411657944596,0.290185327133635,0.077900505633641,0.323097959502603
8,6,-0.922496974746328,0.33528982492483,0.0498554415564615,0.41021657391025
9,6,-0.911743534909877,0.579931913972053,-0.0973667557859426,0.673960445898112
10,6,-0.915261727182495,0.493927293363671,-0.405087330630654,0.570305138970043
1,7,-0.982803677631621,-0.510703129409531,-2.05334710602639,-0.57983901298813
2,7,-0.92594977006411,-0.553954995372115,-1.76672740708776,-0.64159326625358
3,7,-1.02029668153528,-0.61176254666573,-2.04832109781718,-0.707590869127659
4,7,-0.937575606455497,-0.621744339462389,-1.57116955434502,-0.73724501502631
5,7,-0.941316461755881,-0.511660987536726,-1.76744412664232,-0.617338911029463
6,7,-0.983089590180248,-0.606140170046132,-1.826542640384,-0.71561348132893
7,7,-1.00250885450082,-0.587246610689184,-1.83771787785842,-0.713086462164031
8,7,-0.999347700329608,-0.649281235399561,-1.82260720557583,-0.772233168419244
9,7,-0.963854767014608,-0.50439297746968,-1.96526509358284,-0.60580755254721
10,7,-0.952926408111415,-0.633421082145732,-1.4709606792915,-0.767293072448738
1,8,-0.827110316686114,-0.15281181037601,-0.750903542025877,-0.189687901893669
2,8,-0.834182542197949,-0.122092849394514,-0.903083450615071,-0.143335692242435
3,8,-0.856451488993814,-0.0699310664371535,-1.29340603012141,-0.0905857994757335
4,8,-0.828772099828473,-0.180508679956694,-0.508912793248219,-0.206452123073665
5,8,-0.850453979803026,-0.206997511953593,-0.671165335506426,-0.237858159250363
6,8,-0.827692803108212,-0.133585237973382,-0.582047386570727,-0.169379442083641
7,8,-0.836857371823504,-0.0850456871848982,-0.961261634458234,-0.106455191602003
8,8,-0.877761900724215,-0.0768543919046419,-1.1596476711084,-0.114545386989894
9,8,-0.797895652949029,-0.215290715987442,-0.741410116221831,-0.225762092899929
10,8,-0.832448694312415,-0.0603314580158231,-1.16471058005938,-0.0607488039026055
1,9,-1.13106931709917,-0.0318734143703322,-0.561140191362606,-0.0619593963892512
2,9,-1.14989273518668,-0.162693272706634,-0.705316712507107,-0.197967741173424
3,9,-1.106021212633,0.104914650650661,-0.911613953250897,0.124668130748786
4,9,-1.12420432770281,0.0273411644433886,-0.963872529941767,0.0172097435328714
5,9,-1.1504802799611,-0.107898253367337,-0.637703835327262,-0.125404978267817
6,9,-1.12386338830572,-0.066764383796024,-0.622289072756175,-0.0992451168228128
7,9,-1.14630993261648,0.0729547503813001,-1.15109122414308,0.082140263588669
8,9,-1.14460138873617,0.121269032723408,-1.09362214034769,0.158831191070798
9,9,-1.07689409779305,0.0517862688687876,-0.553255140630611,0.0402379794754558
10,9,-1.13367144460842,0.0264834980942812,-0.877393679201974,0.0340013831987677
1,10,-1.46925847207958,-0.441846033840643,-0.136709836144899,-0.522902108194884
2,10,-1.50160462896209,-0.212974014377821,-1.69175673376693,-0.249014646495341
3,10,-1.4960914791913,-0.590249099954614,-0.0372762797067718,-0.726043046753039
4,10,-1.44588784329548,-0.462662608969194,-0.330276845365642,-0.569373913372796
5,10,-1.49389917044002,-0.599587695370466,0.0782329417854511,-0.719639854677936
6,10,-1.50203710547308,-0.133660188749753,-1.95340923505108,-0.178742024380327
7,10,-1.49884856867771,-0.526993176196691,-0.272155880812031,-0.641140735404957
8,10,-1.46311841560372,-0.529965457447294,-0.367704452919287,-0.629163048627298
9,10,-1.47566739800642,-0.535119696048153,-0.19797475529443,-0.63490316391088
10,10,-1.52690583665737,-0.145658463879521,-2.02459598597887,-0.188035366660096
1,11,-0.795082232260909,0.0775802081324325,-0.317195211964283,0.0679834254239174
2,11,-0.847679062813194,-0.0357450538653352,-0.179435308930452,-0.0349916960461255
3,11,-0.901124956050229,-0.0209772742127488,-0.662289094527613,-0.0322783524701621
4,11,-0.91110747278069,-0.169154754776257,-0.353702447847017,-0.200921189883102
5,11,-0.85209767864806,0.0313101677442553,-0.760466738027202,0.0237097563180169
6,11,-0.838018808473833,-0.093184214191669,-0.231634418984888,-0.110525636622879
7,11,-0.838080619619486,0.0127857520747122,-0.374011785147779,0.0339434592356212
8,11,-0.803321647031316,-0.0201598101442654,-0.065489845114333,-0.0109568816815281
9,11,-0.873822922025086,-0.0835102907450166,-0.251611003967152,-0.0841226288078323
10,11,-0.86945076457596,0.0846527412988002,-1.06458365028385,0.103007147362583
1,12,-1.1554252600464,0.165654569276722,-0.775435646393389,0.222691713223273
2,12,-1.10926572953036,-0.0445788186650152,-0.166191472835308,-0.0281568096365787
3,12,-1.11116205387765,0.186893416064357,-0.602517735162809,0.222125027539911
4,12,-1.11252452200654,0.153916441798889,-0.164062833772587,0.182076247561792
5,12,-1.15109014782053,0.203940258006221,-0.819938131436455,0.230596377228706
6,12,-1.0599442297006,0.116602479965474,-0.673901616890291,0.149412165505302
7,12,-1.1029950864123,0.189912388056979,-0.311868776410745,0.226227005583487
8,12,-1.1132766563239,0.127947791498243,-0.595389755711498,0.166663963911204
9,12,-1.14262864883564,0.0892499590766645,-0.357616185130455,0.114807495205651
10,12,-1.09695696196754,0.252631663406554,-1.18081161506866,0.307996585618711
1,13,-1.0565019460999,-0.108273684439707,-0.476881988570307,-0.100166195935606
2,13,-1.04685388004409,-0.11004802572822,-0.108348140588927,-0.121955348091465
3,13,-1.04026537654138,-0.130090239889949,0.170990100665373,-0.163779292075225
4,13,-1.03143606278472,-0.168765273812561,-0.294554878179847,-0.176193932926663
5,13,-1.02761335067863,-0.0544668542595071,-0.720569102120805,-0.0745648426227267
6,13,-1.02107459703805,-0.0606485791298156,-0.232185549127591,-0.0830907008592804
7,13,-1.04298638141578,-0.20844493149861,0.00468162648686021,-0.23325734607982
8,13,-1.06276946849383,-0.118243539302726,-0.122351195743974,-0.17101309044458
9,13,-1.04731195629727,-0.117082741076138,-0.00873110542247607,-0.133540172356197
10,13,-0.989449535869275,0.0284701005322627,-0.272808174722775,0.0283122490705389
1,14,-0.879562528166293,-0.310726795030778,0.487996940782074,-0.373066271715945
2,14,-0.902388790961178,-0.398884348473655,0.281029708000496,-0.46757811904904
3,14,-0.914533876235911,0.192133563398726,-2.22364050802915,0.234521564417006
4,14,-0.861177772307127,-0.331193034501219,0.231220689794704,-0.399703189493171
5,14,-0.888563331699133,-0.395615807379847,0.752149488885153,-0.466072138725576
6,14,-0.931447053749434,-0.430355816711539,0.364637230063072,-0.49869426726364
7,14,-0.933637733049004,0.092128779536081,-1.86232544916946,0.115575836742353
8,14,-0.928271031782659,-0.428619415022936,0.770277700231855,-0.498979981143647
9,14,-0.931281897120847,-0.440131071221109,0.739308699827315,-0.520300689776746
10,14,-0.917832631502015,-0.37639424889375,0.846057431338867,-0.462484680734116
