rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.1000614350908,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-8.746052593267e-8
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.1000614791933,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-4.33580309433523e-8
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.10006147096852,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-5.15828135760898e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.10006143666214,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-8.58891882060675e-8
4,12,1.48641954291198,3.76637977193795,3.96755425779387,4.10006160001281,-0.838660627909439,7.02339693070542e-8,1.55518245918912,7.74614772325322e-8
1,13,1.9190701377093,3.7663797287441,0.552509141022945,4.10006140412067,-0.406010033112115,2.70401154800481e-8,-1.85986265758181,-1.18430658169189e-7
2,13,3.40892741084289,3.76637971130763,2.28340208439131,4.10006152705635,1.08384724002147,9.60364943125569e-9,-0.128969714213444,4.50501769222456e-9
3,13,1.28638529299379,3.766379729074,2.84671900593711,4.10006149290655,-1.03869487782763,2.73700111463882e-8,0.434347207332356,-2.96447781877873e-8
4,13,2.20160060991186,3.76637966294153,1.68607482672537,4.10006160837787,-0.123479560909555,-3.87624523590091e-8,-0.726296971879378,8.58265449821261e-8
1,14,1.01499903624349,3.76637969222952,2.34120804108408,4.10006154029606,-1.31008113457792,-9.47446654464557e-9,-0.0711637575206727,1.7744726577007e-8
2,14,2.2612766195933,3.76637972067365,3.31036580650488,4.10006155142539,-0.0638035512281157,1.89696698349451e-8,0.897994007900124,2.88740613640925e-8
3,14,2.41699637552112,3.76637975705309,0.260888065390099,4.10006164169784,0.0919162046997068,5.53491035226727e-8,-2.15148373321465,1.19146513988255e-7
4,14,2.11938407955369,3.76637974734457,4.19522676979582,4.10006148993918,-0.205696091267729,4.56405806481541e-8,1.78285497119107,-3.26121503135823e-8
