rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.48771846144431,3.27688469789533,1.76600871474576,3.46001427512988,0.154188623300056,-0.426882121414718,-0.458933554539639,-0.550152009261561
1,7,2.50035779132884,3.96882870215174,2.30374897207633,4.83574976270045,0.166827953184579,0.265061882841694,0.0788067027909296,0.825583478309002
2,7,2.46193552471131,3.86230344981103,2.46817878797481,4.56156233407121,0.128405686567057,0.158536630500984,0.243236518689403,0.551396049679761
3,7,2.47673173009776,3.80077279637701,2.42524554766456,4.37763658761521,0.143201891953502,0.0970059770669573,0.200303278379161,0.367470303223762
4,7,2.48260192829122,3.77310121210699,2.44892697752309,4.74904042128805,0.149072090146964,0.0693343927969376,0.223984708237692,0.738874136896609
1,8,2.47860309075283,4.36878691610361,2.77975895164224,4.32438749744541,0.145073252608578,0.665020096793556,0.554816682356839,0.314221213053965
2,8,2.44306394564777,4.19039464357688,2.85123412126651,3.54111387341052,0.109534107503516,0.486627824266832,0.626291851981111,-0.46905241098092
3,8,2.4113111659575,4.17791218564633,2.50143112298028,3.64758395138303,0.0777813278132475,0.47414536633628,0.276488853694876,-0.362582333008413
4,8,2.47808098821771,4.24897340342572,2.8240599053649,3.903880446405,0.14455115007345,0.545206584115668,0.599117636079496,-0.106285837986445
1,9,2.52324830812327,3.57348278423386,2.37200938637765,3.96931122440789,0.189718469979013,-0.130284035076194,0.14706711709225,-0.0408550599835538
2,9,2.55926317137718,3.42165985062155,2.83149437372949,3.75733611437343,0.225733333232919,-0.282106968688503,0.606552104444091,-0.252830170018011
3,9,2.54107497761555,3.86846731734435,2.05605633169397,4.49224680754932,0.207545139471297,0.164700498034299,-0.168885937591428,0.482080523157873
4,9,2.58171782800185,3.70670942127279,2.5416203174257,3.75249928349558,0.248187989857596,0.00294260196273877,0.316678048140301,-0.257667000895868
1,10,2.48886140591984,3.84918170258268,2.36298153788697,4.58678287402504,0.15533156777558,0.145414883272625,0.138039268601572,0.576616589633599
2,10,2.44317242025636,3.87821887492174,2.32882322047121,4.61235000358799,0.109642582112101,0.174452055611692,0.103880951185811,0.602183719196547
3,10,2.48443096712588,4.02757269642718,2.4124726232654,5.09366359296719,0.150901128981627,0.32380587711713,0.187530353979996,1.08349730857575
4,10,2.48742123231872,3.81293180812917,2.38981428113615,4.80967914999501,0.153891394174468,0.109164988819115,0.164872011850745,0.799512865603563
1,11,2.44665570521468,3.21981848727346,1.58321555449263,4.03640991989245,0.113125867070428,-0.483948332036592,-0.641726714792774,0.0262436355010038
2,11,2.48124884903166,3.28382512283875,1.62821213016452,3.91741695138094,0.1477190108874,-0.419941696471305,-0.596730139120885,-0.0927493330105045
3,11,2.42547314526056,3.18567906351752,1.59864430533016,4.09709110657444,0.0919433071163045,-0.518087755792528,-0.626297963955245,0.0869248221829952
4,11,2.38565539136151,3.18404459203993,1.54823849176558,4.50205464145599,0.0521255532172535,-0.51972222727012,-0.676703777519822,0.491888357064544
1,12,2.58189152822511,3.92278332110179,2.34741364588062,3.66285520785723,0.248361690080859,0.219016501791737,0.122471376595219,-0.347311076534214
2,12,2.52167221725189,4.0252941791777,1.88957126777729,4.79898344757086,0.188142379107633,0.321527359867653,-0.335371001508117,0.788817163179415
3,12,2.60589628892838,3.96107931409131,2.5350649986542,3.89608593181321,0.272366450784121,0.257312494781259,0.310122729368797,-0.114080352578236
4,12,2.61786795964672,3.78701606198887,2.9467219036017,3.7327256454874,0.284338121502463,0.0832492426788187,0.721779634316294,-0.277440638904041
1,13,1.63924980074722,3.6377147867116,2.5192785225012,4.54386967450464,-0.694280037397037,-0.066052032598455,0.294336253215803,0.533703390113195
2,13,1.63196237741686,3.46486124997281,2.29080381127434,4.14368138842929,-0.701567460727394,-0.238905569337237,0.0658615419889399,0.133515104037847
3,13,1.57737832204636,3.86269933877559,2.32713166142205,3.81958954792533,-0.756151516097891,0.158932519465543,0.10218939213665,-0.190576736466118
4,13,1.65961504968881,3.42134703569743,2.47994048240296,4.36076961112659,-0.673914788455441,-0.282419783612621,0.254998213117561,0.35060332673515
1,14,1.59938933879818,3.53186643655564,2.04455927736111,3.54556275630151,-0.734140499346073,-0.171900382754407,-0.180382991924292,-0.464603528089933
2,14,1.51272950506715,3.82704483391616,1.98938208396438,4.66062326880463,-0.820800333077101,0.123278014606107,-0.235560185321022,0.65045698441319
3,14,1.56452586483088,3.44133794174978,3.09236439004781,4.30224973681386,-0.769003973313372,-0.262428877560267,0.867422120762407,0.29208345242242
4,14,1.65577035938607,3.48251729592869,2.62867322594886,3.91323195379459,-0.677759478758189,-0.221249523381364,0.403730956663455,-0.0969343305968531
