rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.25552731507203,-0.58176951593084,-0.125573371974181,-0.596676254525145
8,3,-1.27908341811681,-0.495053496194157,-0.0724946932649642,-0.514055150027751
9,3,-1.26492304957124,-0.597204812809759,-0.0293641162928225,-0.577731130202004
10,3,-1.31488965363778,-0.556479914372243,-0.445849590290128,-0.569765227855671
1,4,-1.48913905386291,-0.796037746121801,-0.515096404049585,-0.827200605686117
2,4,-1.50341834672557,-0.962494896928488,-0.199536384615227,-0.954095146243607
3,4,-1.43565202861788,-0.864840700132933,-0.116998612098329,-0.911590181337955
4,4,-1.49754850991885,-1.05921551352348,-0.176716301955321,-1.05971804678759
5,4,-1.47767436966977,-0.843633263021104,-0.761891556748935,-0.905649472492481
6,4,-1.5278266873452,-0.990733741505859,-0.458675946621609,-1.02629005005603
7,4,-1.47862344969162,-0.874510597704789,0.0265147799458806,-0.876332149934383
8,4,-1.51771642518766,-1.02764848318057,-0.255703856858606,-1.05527584714967
9,4,-1.46784338958362,-0.803473972511041,-0.25989997297367,-0.838101229118414
10,4,-1.52530639577422,-1.08235470752912,0.078415054325237,-1.10177778259725
1,5,-1.61785960951164,-0.547827906641426,-0.0738884665136066,-0.538734372545507
2,5,-1.60665858241616,-0.491771815068476,0.0471593503274017,-0.497257411913043
3,5,-1.60072897847442,-0.605156365294552,-0.194262550176615,-0.59878282123906
4,5,-1.5796837072957,-0.609061917218999,-0.369222070453528,-0.601819871915454
5,5,-1.60218737504225,-0.560538014326026,-0.0902733172695937,-0.558032413070571
6,5,-1.56691489822155,-0.47480771083426,-0.266113161810607,-0.488962202911059
7,5,-1.56275263757401,-0.645978213563128,0.209312670067533,-0.640567514739899
8,5,-1.5780411116804,-0.579532115716883,-0.232347149798483,-0.579898968116774
9,5,-1.61666250009926,-0.643182888749206,-0.0531915579799988,-0.653736341413566
10,5,-1.56537490157889,-0.588473159024695,-0.119659068568706,-0.580903906467303
1,6,-1.33987749196674,-0.301516709688442,0.322229809234215,-0.302894004031614
2,6,-1.28322378713574,-0.118486396366164,0.610142684257483,-0.15396249029419
3,6,-1.32419693161885,-0.226008675455578,0.763258493248678,-0.226174477711677
4,6,-1.32475389566514,-0.260876832419839,0.480887598261144,-0.250135772372614
5,6,-1.36841660566692,-0.313328570233796,0.702770597970481,-0.307630493490772
6,6,-1.34393631527267,-0.142097891194547,-0.463552649361643,-0.136908543405448
7,6,-1.31664508524852,-0.303787776705397,-0.0397174609298092,-0.271120431411225
8,6,-1.32952992309414,-0.242898119397208,-0.375065768942329,-0.258545122398853
9,6,-1.29731084036918,-0.157830729104298,0.376941629992654,-0.155160127092259
10,6,-1.34739065403465,-0.186325108274896,0.516258218129838,-0.217234999536449
1,7,-1.36082968523141,-1.26442243889564,-0.990258639347674,-1.30077141648879
2,7,-1.39018732876543,-1.31561262642219,-0.933804982879237,-1.31887962100711
3,7,-1.37054807263916,-1.220139655872,-0.949982298596075,-1.23857526520444
4,7,-1.369330561688,-1.22402593716674,-1.04007507533866,-1.25068939197045
5,7,-1.35134221843819,-1.28050728672109,-0.692715680131328,-1.31316703543632
6,7,-1.37991555872066,-1.2785435404851,-1.04285039457393,-1.29229962812598
7,7,-1.36211690536899,-1.18231087651731,-0.99262573561864,-1.19199260630343
8,7,-1.37480161018783,-1.24349775968948,-1.15412374657673,-1.25625857744412
9,7,-1.35785367596109,-1.24556650489845,-0.924592974315449,-1.2704998750229
10,7,-1.37931263037158,-1.20180255698293,-1.27208910837903,-1.22028278059672
1,8,-1.21808535882084,-0.663404109293497,-0.497040560318595,-0.680426090968868
2,8,-1.21271470277876,-0.745060807066781,-0.515794654261277,-0.768457812808956
3,8,-1.18136081325687,-0.563205201572647,-0.531256811680033,-0.554746495907046
4,8,-1.29013205554002,-0.790435235068313,-0.424510143754954,-0.816873632917956
5,8,-1.21664582555832,-0.705397767720999,-0.32057145663623,-0.688290899401374
6,8,-1.184767995722,-0.661133891547984,-0.0859597058030335,-0.663214251879163
7,8,-1.24047004801548,-0.607381924493451,-0.783828831741251,-0.621040120881972
8,8,-1.267795176345,-0.818863955838784,-0.0604845869243853,-0.834054396298296
9,8,-1.245336169132,-0.743905913971458,-0.497557254220061,-0.760999655509918
10,8,-1.24921127581908,-0.652237305544762,-0.475929417137491,-0.666147267443792
1,9,-1.54612780699957,-0.771680423977816,0.121410810450162,-0.766288888047189
2,9,-1.49767542437341,-0.649416172994549,0.369728350674458,-0.665094777888298
3,9,-1.5476043093883,-0.602218377337281,-0.171054932111959,-0.623920154372263
4,9,-1.55695648703468,-0.693382820596422,-0.0397626799852892,-0.680080349936723
5,9,-1.52299111277647,-0.63440267667166,0.0168873683761935,-0.642145635471073
6,9,-1.51510692656944,-0.599107354758671,0.0532821920125539,-0.60793480097317
7,9,-1.51987923598827,-0.61809568017845,0.195731056886689,-0.6040913233259
8,9,-1.52666908249211,-0.759671773710178,-0.0290620593745696,-0.762198263677582
9,9,-1.5475690688093,-0.63168466887527,-0.407613794397835,-0.628973919081692
10,9,-1.52838773412756,-0.605823491239901,-0.093227992945165,-0.601377119976711
1,10,-1.89315041792807,-1.06606336545064,-0.211922185124909,-1.09399666413275
2,10,-1.86391093980103,-0.933154053955603,-0.611560435143329,-0.950667882738052
3,10,-1.90875310850174,-0.971143813454509,-0.746549667155043,-0.978896885085151
4,10,-1.83793955015189,-0.971475784193329,-0.322456153898337,-0.986623566324552
5,10,-1.86618180024815,-0.994815453081485,-0.827404535147003,-1.03023953226932
6,10,-1.86951757827581,-1.03094429893995,-0.328300986358435,-1.05420328012079
7,10,-1.85146635421331,-0.95713033438817,0.268145463638308,-0.960514028236662
8,10,-1.84251567720778,-0.937015251475039,-0.461463320150784,-0.940909960008626
9,10,-1.80562066678697,-0.914288041858575,-0.174459726818418,-0.939891023145589
10,10,-1.87469817215016,-0.972025932685215,-0.921978217819111,-0.983903920624987
1,11,-1.22687696478223,-0.445085950806561,-0.398670479568741,-0.451182417510751
2,11,-1.22253390807605,-0.511590775034323,-0.248513424096126,-0.542933037180093
3,11,-1.24949373181121,-0.476909094541293,-0.821983997653185,-0.476343638932678
4,11,-1.27017992262093,-0.492061845450265,-0.415485924835047,-0.50144191709252
5,11,-1.2336009841879,-0.472797052471913,-0.2000875629319,-0.483315954022938
6,11,-1.30714724378877,-0.601830144340904,0.00596117116276762,-0.619946095641262
7,11,-1.20142485311043,-0.565019983264453,0.292005155237131,-0.576380370232247
8,11,-1.24565195771292,-0.507974744949234,-0.381602122600247,-0.511845054513978
9,11,-1.27009531522314,-0.530479377427704,0.00814636890568468,-0.524460756965048
10,11,-1.24283223313755,-0.657410292432357,0.791935472814108,-0.659174976659033
1,12,-1.526776417075,-0.472042131437769,0.120330269866364,-0.481739617154466
2,12,-1.50882046741279,-0.605248038882106,-0.0373622259034346,-0.626711732378648
3,12,-1.49665666149283,-0.431691126430928,0.307518655632496,-0.451496586091943
4,12,-1.53928694381438,-0.570020781201598,0.112991667917959,-0.578462452538779
5,12,-1.51430339352769,-0.4899424601839,0.208697827184111,-0.508500146270385
6,12,-1.51051362893305,-0.644011521356849,0.185891057333078,-0.639396425839594
7,12,-1.52091224475029,-0.457926904173037,-0.14550334256599,-0.462824417939962
8,12,-1.51476458130349,-0.374051093147637,-0.355058912981944,-0.389941810162868
9,12,-1.54687277924807,-0.658227294092165,0.537550335817009,-0.645588499397036
10,12,-1.52065056501488,-0.437134722248879,-0.24680431958372,-0.454424550554626
1,13,-1.47238645035238,-0.745472560724218,0.271940276263459,-0.757208201528268
2,13,-1.43356677518969,-0.58790892918425,-0.15180029941649,-0.590002779334833
3,13,-1.4911149429891,-0.696637065302427,0.0472043924764626,-0.713260609141012
4,13,-1.46450331360077,-0.71430671181702,-0.129500324802904,-0.721237024937843
5,13,-1.48202608475793,-0.715728129984445,-0.0800455059378913,-0.727879159724307
6,13,-1.39899685996373,-0.468066457808101,-0.309738075793042,-0.488109041816206
7,13,-1.49771270735418,-0.635140231386752,-0.196938199021702,-0.655231732478434
8,13,-1.46921295461803,-0.639860135464789,-0.0292208679431564,-0.648915513237784
9,13,-1.47418087280696,-0.793890429044933,0.480674889364165,-0.798541938638652
10,13,-1.43036817849023,-0.492749852784367,-0.134504387656753,-0.487793576537231
1,14,-1.30935374185658,-0.675163823517031,-1.40519522742246,-0.696355009312905
2,14,-1.29162302385044,-0.880165987782745,-0.114832022085049,-0.877912801402219
3,14,-1.21724910347592,-0.658094826948864,-0.267511762477113,-0.697416417795806
4,14,-1.27449022617195,-0.783744755077061,-0.814731786065347,-0.78804002809634
5,14,-1.28251102839532,-0.710236889238462,-1.05149097884729,-0.733365855726649
6,14,-1.29193310175603,-0.722488954386462,-1.10113961283359,-0.72565347567859
7,14,-1.30562508152005,-0.608634508865788,-1.09521890952711,-0.623887973201076
8,14,-1.26449942302201,-0.787312274110189,-0.485532498614481,-0.800598682779916
9,14,-1.23939102191134,-0.782139110951472,0.254016005980155,-0.797363080950886
10,14,-1.26962412076682,-0.713897736722846,-0.98835917158949,-0.740205111173299
