rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.25716412099554,4.1370389193767,1.76666882425745,5.88811089259994,-0.0679160498258748,-0.860108583553257,-0.645702974347298,0.270767323290307
3,11,1.5894428730582,6.57046644880691,3.02981853692312,6.06231910499058,-0.735637297763213,1.57331894587695,0.617446738318366,0.444975535680941
4,11,4.76730938391535,5.27630666934717,1.20028313346948,4.378461800159,2.44222921309393,0.279159166417219,-1.21208866513527,-1.23888176915064
1,12,3.18136093829356,2.4273373402626,2.71491105686789,5.00317537078489,0.856280767472146,-2.56981016266735,0.302539258263137,-0.614168198524751
2,12,0.736252346514629,5.44431806594331,4.20666926889496,4.88667100126807,-1.58882782430679,0.447170563013351,1.7942974702902,-0.730672568041567
3,12,1.22818678501834,5.1801623208307,2.20564731642269,4.40071986501547,-1.09689338580307,0.183014817900742,-0.206724482182066,-1.21662370429416
4,12,1.48641954291198,7.58900385008093,3.96755425779387,6.71458841650656,-0.838660627909439,2.59185634715097,1.55518245918912,1.09724484719693
1,13,1.9190701377093,5.99501357043661,0.552509141022945,3.93976867811296,-0.406010033112115,0.997866067506652,-1.85986265758181,-1.67757489119668
2,13,3.40892741084289,5.35155264329589,2.28340208439131,5.68115731750977,1.08384724002147,0.35440514036593,-0.128969714213444,0.06381374820013
3,13,1.28638529299379,6.00718776245778,2.84671900593711,5.19742412613345,-1.03869487782763,1.01004025952782,0.434347207332356,-0.419919443176189
4,13,2.20160060991186,3.56669000612084,1.68607482672537,6.83307992393356,-0.123479560909555,-1.43045749680912,-0.726296971879378,1.21573635462392
1,14,1.01499903624349,4.64750962374093,2.34120804108408,5.86869830863673,-1.31008113457792,-0.349637879189026,-0.0711637575206727,0.25135473932709
2,14,2.2612766195933,5.69718851414862,3.31036580650488,6.02634577652809,-0.0638035512281157,0.700041011218664,0.897994007900124,0.40900220721845
3,14,2.41699637552112,7.03970507181977,0.260888065390099,7.30505859284337,0.0919162046997068,2.04255756888982,-2.15148373321465,1.68771502353373
4,14,2.11938407955369,6.68142976832898,4.19522676979582,5.15539119026002,-0.205696091267729,1.68428226539902,1.78285497119107,-0.461952379049611
