rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.03341658676742,-1.26419563504337,0.241085740787046,-1.4889820738748
10,4,-1.02451980659764,-1.23889964383024,-0.0904581990596877,-1.45207827600979
1,5,-1.19270782682572,-0.918889548104632,-0.218962643362484,-1.07601885515645
2,5,-1.15184202603946,-0.980674042770532,-0.140290384263951,-1.168854003643
3,5,-1.14173907249947,-0.838911007965708,-0.311306641100303,-1.01556104010088
4,5,-1.15497257912313,-0.866235272942323,-0.525659025981111,-1.0174480591913
5,5,-1.15718880598536,-0.942836931976162,-0.695724797537257,-1.11684366794095
6,5,-1.15539751395515,-0.955698785193081,-0.258948387316828,-1.156859773359
7,5,-1.19044866392933,-0.85388973415949,-0.460830846040309,-1.01540922911243
8,5,-1.13808042570129,-0.859376925562297,-0.642223887733618,-0.996608795775455
9,5,-1.1458391325031,-0.908171198367472,-0.227030396618329,-1.07855379495643
10,5,-1.14637810836399,-0.864040717286524,-0.394200549591378,-1.02610119914228
1,6,-0.861297989425322,-0.430159022301501,0.147969699508248,-0.498515176700426
2,6,-0.886098144370142,-0.438264522079775,-0.113690205583507,-0.503356395317428
3,6,-0.903227746118007,-0.386149524843254,-0.0559938076664264,-0.461274050738908
4,6,-0.90320286948485,-0.555856504011029,0.627842346085211,-0.634053684173871
5,6,-0.88286769567864,-0.498466423698691,0.299811287461261,-0.587768518855885
6,6,-0.885487087478553,-0.443332388695805,0.182772612409934,-0.540524874937397
7,6,-0.902746756475999,-0.403021862981989,0.0422932428254441,-0.494266801301613
8,6,-0.862433044147284,-0.409538068337669,0.466596640060129,-0.488436228771323
9,6,-0.879743973027324,-0.507835293789871,-0.252199725904675,-0.593147920450493
10,6,-0.896481096542197,-0.558505167067796,0.310948427516296,-0.679893907782809
1,7,-0.913574308339642,-1.50227085849703,-1.41191706255306,-1.78487977683433
2,7,-0.926902299810674,-1.47549674840011,-1.47198288882129,-1.72519910154163
3,7,-0.978005471775257,-1.57626504889031,-1.50976650511255,-1.86821532415151
4,7,-0.94458058122434,-1.5373671695338,-1.48217746046892,-1.80988276359048
5,7,-0.972330137124837,-1.52166841576759,-1.76226323404873,-1.83190094734053
6,7,-0.960382648231834,-1.5368180709694,-1.35530431648629,-1.84040608139508
7,7,-0.938653501853149,-1.50489552660161,-1.40300241965658,-1.78666243778965
8,7,-0.916583735566751,-1.50368348360146,-1.3760982211031,-1.75047181031836
9,7,-0.941740011709467,-1.53634521431535,-1.17254581469034,-1.81582986219663
10,7,-0.918365863446826,-1.49782541194597,-1.18476139240707,-1.78575825252062
1,8,-0.821888771744208,-1.00152481349148,-0.315590611959923,-1.22825521768915
2,8,-0.747957182931403,-0.887642885771483,-0.623097309971593,-1.03179765196259
3,8,-0.781766130697096,-0.962168482817092,-0.826547018457087,-1.16441997118236
4,8,-0.774339241393418,-0.990089419590363,-0.243193347886308,-1.17737791704965
5,8,-0.803887850442914,-1.03617485434387,-0.0658753877594888,-1.26462217494524
6,8,-0.796500373736824,-0.96063125919625,-0.79447816048991,-1.13362822342744
7,8,-0.814636334096094,-0.984162764895608,-0.505142553778601,-1.18282867541008
8,8,-0.836835219602327,-1.04504620716245,-0.996842799062067,-1.22426770945324
9,8,-0.813918396498131,-1.00312286163042,-0.999622932115564,-1.18977660163169
10,8,-0.817904092157061,-1.00810523991207,-1.11509429074836,-1.15593803273026
1,9,-1.10158366513671,-0.884547236173876,-0.376887797654121,-1.1043622005685
2,9,-1.06547103275769,-0.893182242150881,-0.241138963937925,-1.04261664413654
3,9,-1.05618594269503,-0.873965595125648,-0.203392197837502,-1.0169659728021
4,9,-1.07528584287008,-0.90378089792378,-0.413736539856551,-1.04246951424862
5,9,-1.10395424274471,-0.933234683961362,-0.557169145596167,-1.10502595151268
6,9,-1.09929890417289,-0.868243430615051,-0.91243765791582,-1.04188827519548
7,9,-1.0783890782378,-0.85282411317742,-0.330604510287067,-1.03379088566838
8,9,-1.10674239774515,-0.90997043687815,-0.527446791991812,-1.05836859131579
9,9,-1.04651861002286,-0.874376500105272,-0.538697596955073,-1.04554111362612
10,9,-1.0514262993015,-0.815748540907541,-0.386522521547857,-0.946946560675603
1,10,-1.44488976696593,-1.2828155240224,-1.06183635654206,-1.53291764491692
2,10,-1.45512135517926,-1.34461428719996,-0.857164481775499,-1.62367976301825
3,10,-1.41012929392313,-1.32744457558567,-0.149824406948715,-1.60611492135151
4,10,-1.49535899242465,-1.3436982695986,-1.48665915034305,-1.62211295622622
5,10,-1.42605811782418,-1.3831092061818,0.0992647429039875,-1.63660090257217
6,10,-1.41757720158466,-1.30379181459664,-0.940271341769547,-1.55889722454951
7,10,-1.43794310813216,-1.30544361689975,-0.00253907828390371,-1.52868689348885
8,10,-1.42440965229749,-1.31485019328848,0.453951488305946,-1.53054708263281
9,10,-1.42576215827006,-1.23338014419304,-0.946087430191646,-1.45529906797758
10,10,-1.43612655514325,-1.30452440286623,-0.455457666304859,-1.55934917190938
1,11,-0.844012070633861,-0.940635405888787,-0.229622999500462,-1.15056333454138
2,11,-0.81022610619428,-0.790760039882167,-0.831670888334782,-0.924101114310718
3,11,-0.79516858010916,-0.769026710052658,-0.692728997697407,-0.920266207844808
4,11,-0.799894451437661,-0.769933578797713,-0.588614009848823,-0.893091678323625
5,11,-0.807895313391733,-0.811635114825742,-0.184670983764943,-0.979664009156009
6,11,-0.805078513133526,-0.783344445072197,-0.285293647005367,-0.945009611503855
7,11,-0.827509652577494,-0.805886038599512,-0.776638346140302,-0.956427439402389
8,11,-0.809492477846532,-0.841768619542436,-0.448728928434047,-1.00990998763473
9,11,-0.854425343616989,-0.853597172526889,-0.736344617806517,-0.988771233631297
10,11,-0.779312919066297,-0.718847430809431,-0.407622359908881,-0.832275726928472
1,12,-1.05099778006883,-0.7001236415019,-0.193598193202252,-0.841925973006709
2,12,-1.12746204614471,-0.910013060198828,-0.392490513423435,-1.10628333446164
3,12,-1.05708081467968,-0.633565216424868,-0.794689716711336,-0.740610800075163
4,12,-1.03521040828319,-0.727401274708568,-0.305049978948166,-0.860244287306081
5,12,-1.07318770464572,-0.713164763757386,-0.190903097690806,-0.858509388747444
6,12,-1.08997117045419,-0.965393612717523,-0.431998273946743,-1.14977964101858
7,12,-1.08754270597597,-0.754397350040354,-0.40020330998167,-0.896874121436297
8,12,-1.0566672604082,-0.706320369084486,0.260045602239293,-0.849162249728044
9,12,-1.10338930716075,-0.751734867411943,-0.613277083006408,-0.915914572786222
10,12,-1.10541092195611,-0.927871859030318,-0.227613041368747,-1.10200772450138
1,13,-1.05533739698715,-1.00064549640417,-0.636722898210203,-1.17739562640272
2,13,-1.02505840091093,-0.931544910241194,0.121427203013219,-1.11107909399415
3,13,-1.02342775741029,-0.987975843924373,-0.460990764162603,-1.1713364327134
4,13,-0.998006574410029,-0.938374679596848,-0.08652956971333,-1.08479910402487
5,13,-1.01995668828445,-0.863584731174953,-0.149364044567314,-1.05069853134641
6,13,-1.00923237753402,-0.899861109367364,-0.520671708833453,-1.0737353777884
7,13,-1.02491938104328,-0.944759780932413,-0.292509798808017,-1.1212254052837
8,13,-0.973955109040163,-0.781544923818415,-0.460952532330315,-0.916973496201392
9,13,-1.03643024696888,-0.928144867710241,-0.442874564859794,-1.08577263697386
10,13,-1.02352351543779,-0.919412286861465,-0.390644755098334,-1.10099268128045
1,14,-0.888629273370889,-1.14268392878872,-1.10761371089479,-1.35467666172867
2,14,-0.864107649157493,-1.0340622208622,-0.556501614079991,-1.22617823758125
3,14,-0.808008016343363,-0.923043477083482,-1.36767684429703,-1.11092960947031
4,14,-0.838677104495391,-1.08750670339467,0.19113382317489,-1.2906647700483
5,14,-0.822764420045864,-1.1059607974215,-0.179509898891594,-1.33482741398936
6,14,-0.86139026449875,-0.95192203212637,-1.89662769942611,-1.11823541459331
7,14,-0.83633971579766,-1.05356881802014,-0.830989836574073,-1.25350947507653
8,14,-0.88314537503181,-1.07032937121295,-1.06098624745706,-1.26990048114433
9,14,-0.851878201022714,-1.08630683310803,-0.617336735028212,-1.28823803915633
10,14,-0.823968048936233,-0.993548957274452,-0.756696026883369,-1.14763234012891
