rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-1.41704562136878,-0.906969069069155,-0.448987025060151,-0.934353350186908
4,11,-1.37059246258714,-0.75934197648895,-0.551450171532835,-0.767159596208092
5,11,-1.38264216077247,-0.868032301996085,0.188543717603648,-0.873609975069879
6,11,-1.38834638031702,-0.889781723101624,-0.413710936577962,-0.895530909127806
7,11,-1.39802957795741,-0.923304361435521,0.119124512728126,-0.957755562661046
8,11,-1.39651006432597,-0.861155006634345,-0.41783609510993,-0.85141751908562
9,11,-1.40090071491912,-0.768767776063177,-0.58594585560935,-0.790569510512633
10,11,-1.39384838066527,-0.819465453980508,0.0215749778880256,-0.834118371330111
1,12,-1.60832701495628,-0.785989366009497,0.0197959607512358,-0.794614965137155
2,12,-1.63855425077452,-0.774034140855939,-0.0444537390503581,-0.783481798687447
3,12,-1.631530711589,-0.636818960943965,0.200977703505799,-0.637179826045665
4,12,-1.61712025597314,-0.630959620028547,-0.25545569622079,-0.662988260373115
5,12,-1.62887867200416,-0.765982705548968,-0.118412018161471,-0.780965812356101
6,12,-1.66628794058824,-0.707931676967015,-0.335535630240687,-0.708070037937261
7,12,-1.59351294716722,-0.644341624926619,-0.0134464728642509,-0.64299892199182
8,12,-1.63176296554496,-0.727459742204298,0.010450744267563,-0.718054140906543
9,12,-1.62945657324878,-0.684191383711733,-0.519137185707158,-0.686510689738233
10,12,-1.62319469327092,-0.596262934748598,-0.423579445132881,-0.601990332440333
1,13,-1.61396761640845,-0.956804371874185,-0.514833692946656,-0.986605984614471
2,13,-1.63510805594899,-0.979145476884406,-0.769503292002698,-1.01342231246952
3,13,-1.616698397242,-0.807551023425812,-0.427261295968973,-0.818452844896076
4,13,-1.55313766449901,-0.810740001697049,-0.262911352962268,-0.829144629970619
5,13,-1.56020389004986,-0.882299917929949,-0.443231717612448,-0.895135349549983
6,13,-1.55724741470758,-0.849149978547743,0.074226421668832,-0.869322139997707
7,13,-1.60316333447569,-0.830455367211674,-0.789711142990688,-0.848796777247182
8,13,-1.60078884341825,-0.830258772336682,-0.458195839186405,-0.834564551534146
9,13,-1.56733343628228,-0.7728806748591,-0.946820666883033,-0.784197876614023
10,13,-1.59631616722057,-0.947926340669874,-0.514593665640912,-0.971557991355876
1,14,-1.36094043449563,-1.05108524483983,-0.213686882757862,-1.06283616759792
2,14,-1.38636093205715,-1.01696149305696,-0.743451076241707,-1.0340808019825
3,14,-1.39518126426199,-0.976640562289909,-0.86350855190168,-0.999734943534684
4,14,-1.32237851138555,-0.965514503504248,0.0969166900810735,-0.971012804649572
5,14,-1.39928305045364,-1.00013295793083,-0.257485077193038,-1.02910180340721
6,14,-1.43804508161479,-1.09043915822164,-0.624433388422315,-1.1125151610961
7,14,-1.39168039073655,-0.987982327457617,-0.586912825051066,-1.00428664477108
8,14,-1.39762728564657,-1.03782349520123,-0.612868138680314,-1.07540641430179
9,14,-1.41311886260503,-1.07619969017387,-1.14205782868305,-1.10041933653037
10,14,-1.40259326204591,-1.07064216892802,-0.394089044588331,-1.10056631392726
