rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.935453086147195,-0.253387331856068,-0.69668605917157,-0.275772391133878
2,8,0.945939234356055,-0.17383817024639,-0.758925005810898,-0.187316957055417
3,8,0.930511243801112,0.0457153007283882,-1.38388438140095,0.0597152360543987
4,8,0.954965708387425,-0.204685377905954,-0.752419112100081,-0.239635177101076
5,8,0.874337144370671,-0.317706808343907,-0.736674187067283,-0.373219981396886
6,8,0.940898924875722,-0.176622766461041,-0.820052679836768,-0.195029517184274
7,8,0.90011606326879,0.098242471481409,-1.69933065179639,0.148043727204838
8,8,0.9240645896943,-0.135440817755886,-1.37774037304629,-0.160037979140969
9,8,0.943230520224634,-0.233091056817106,-0.624851406610029,-0.263687527945039
10,8,0.917728601099124,-0.134956752566506,-1.27822535541411,-0.163183586566473
1,9,0.606914900634039,-0.207506947363269,-0.809541925276429,-0.235115577791251
2,9,0.644656357867915,0.048991260561036,-1.13225836991391,0.0793674722365529
3,9,0.687284353227832,0.00381785432359578,-0.87517495675065,0.0180878904444607
4,9,0.654955747520689,-0.0252691762922028,-0.908713185302766,-0.0351934086554333
5,9,0.604710517309137,-0.100462253295878,-1.00093700706326,-0.100271007207478
6,9,0.651988179988149,0.113537061010176,-1.02431014688675,0.160462421382031
7,9,0.642492677063931,0.116896020123283,-0.929425574007514,0.135079687476304
8,9,0.688859158773929,0.0580851926055294,-0.458835018548229,0.0922749676712734
9,9,0.627199297848517,-0.107270058171806,-0.783380853268766,-0.102582940750053
10,9,0.620009039788553,0.118017891474488,-1.2654690229595,0.130544470846645
1,10,0.270437166993558,-0.58720519732261,-0.641297921134341,-0.712485580982106
2,10,0.276008655546111,-0.549215593067682,-0.121666174431169,-0.680735631151418
3,10,0.289534848910829,-0.6171348504097,0.153006923551079,-0.716445838395651
4,10,0.276889983374173,-0.575879626153496,-0.719969451671413,-0.668094261517663
5,10,0.291292870959475,-0.559593102194525,-0.534290665888,-0.670422413308977
6,10,0.299049108319435,-0.573273461897888,-0.725203848547347,-0.673356552887776
7,10,0.296550691208056,-0.649668571721789,-0.317319722588567,-0.752681706013489
8,10,0.322007873486329,-0.488666262203847,-0.782099438326744,-0.580220258096848
9,10,0.312454870643153,-0.6001651052762,0.00883302100138222,-0.733530953915903
10,10,0.283032404934882,-0.503069962938864,-0.931690732477693,-0.600426932937909
1,11,0.894855580789073,-0.0625824737580044,-0.748153800833355,-0.0662781185778171
2,11,0.939466139745044,-0.0514261010801325,-0.256830284095407,-0.0844465146422175
3,11,0.918635593404327,-0.157370546942296,-0.422696358467486,-0.177644646280777
4,11,0.89671317278236,-0.120038570182421,-0.32751077215951,-0.150845088353332
5,11,0.898370440045744,-0.0300690735320446,-0.932602611109586,-0.0252062140894414
6,11,0.891623193166176,-0.0793769674329336,-0.728944017306022,-0.103714670281383
7,11,0.907612255517617,-0.0284579165250037,-0.493386195714983,-0.0436112144506929
8,11,0.932199960867905,-0.113257058534852,-0.546230669182662,-0.125476822623221
9,11,0.932354209494839,-0.142198170911188,-0.375299289397654,-0.170593075484689
10,11,0.870463566607295,-0.177715417137399,-0.598396334592422,-0.224052372584753
1,12,0.690945762946912,0.252486689984943,-0.92838375146114,0.291406858960817
2,12,0.628395806118321,0.0373036466498492,-0.837598295956383,0.0138249296796095
3,12,0.618627696295626,0.153794478543944,-0.53579302796924,0.17667286213706
4,12,0.686715266582231,0.0282722475914967,-0.36829625473449,0.0161095047533232
5,12,0.634422801655354,0.0295336469200842,-0.804271793343578,-0.00643927763632288
6,12,0.631495383662739,0.0359023400391811,-0.413284771048597,0.0472495395372332
7,12,0.682285181002653,0.034806919786722,-0.274349405828666,0.0180562135657033
8,12,0.635401063094861,0.0293614671272715,-0.474440433277609,0.0499839931090942
9,12,0.657493874216703,-0.0138444187114016,-0.232634261320074,-0.0312972645186016
10,12,0.634712878989518,-0.0625703311847488,-0.541741200280645,-0.0561335832322533
1,13,0.739677908932828,-0.127373654055192,-0.470730376424006,-0.138873637295035
2,13,0.719586790810081,-0.108808404980417,-0.642575139077098,-0.132868101101218
3,13,0.723021616065271,-0.214773718143955,-0.480641862969959,-0.231441509886016
4,13,0.70044681980172,-0.216996930319004,-0.477385771280908,-0.266470931921915
5,13,0.695763209085998,-0.132416279343239,-0.660962961451132,-0.168123249999279
6,13,0.724233321527048,-0.0510628624796273,-0.450951950153802,-0.104870677535174
7,13,0.675976605166295,-0.25376272067041,-0.334928739007043,-0.30134013313779
8,13,0.698155271520246,-0.0390496014033203,-0.829101648242176,-0.0255712136353002
9,13,0.684437188077533,-0.034402179178448,-0.994402387734332,-0.0629023403909837
10,13,0.680987720726826,-0.140699735083636,-0.538634909844425,-0.149706743912074
1,14,0.894145732620554,-0.387038914449991,-0.021316131589716,-0.476532740398436
2,14,0.862841091762486,-0.359851393036634,1.15695264928009,-0.442682888588508
3,14,0.876286228093656,-0.411238822643269,0.152796339511956,-0.475244779438176
4,14,0.889836203556085,-0.35887184626621,0.757595764368366,-0.437946290833917
5,14,0.891984655838154,-0.443899322456674,0.51627627636635,-0.473856665133854
6,14,0.923749753798638,-0.346598714635687,0.438268867265374,-0.398231348329867
7,14,0.871071234063837,-0.393260259700234,0.0557261680214898,-0.463816425367602
8,14,0.871818094249068,-0.390301403581586,0.631071505226052,-0.466967297591282
9,14,0.86667800342343,-0.397450941227619,0.394756095084789,-0.463854361425481
10,14,0.895685846614286,-0.438707928427082,1.15409984953493,-0.520387073338366
