rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.30529851168305,-1.13820522397853,-1.24483995492156,-1.13133718474761
7,10,-1.28374906016768,-1.29479732560302,-0.915787804897172,-1.31713066513022
8,10,-1.23730187718172,-0.989446030006966,-0.925696357666747,-0.995446532943178
9,10,-1.2796184501353,-1.27599644674292,-0.525560742059324,-1.30880973675354
10,10,-1.22120684046728,-1.06962136220046,-0.435204993565286,-1.09609803191691
1,11,-0.635801479070321,-0.681462009027106,-0.699179814421541,-0.669673287206055
2,11,-0.647004489651435,-0.683227632622555,-0.351926881233081,-0.697446222122819
3,11,-0.647275698302694,-0.636071293706284,-0.5937355232374,-0.629295930906975
4,11,-0.628440844999072,-0.612683571654941,-0.47164433826658,-0.617534889143933
5,11,-0.645069796751278,-0.702300606317496,-0.368085729148758,-0.726043620846035
6,11,-0.627384653621193,-0.745208107160104,-0.239856855108071,-0.73904247516512
7,11,-0.622959758095245,-0.669198419293984,-0.0190847621878104,-0.652757678386517
8,11,-0.703862978717565,-0.635386356812833,-1.28810427441176,-0.648711744814717
9,11,-0.656628686290136,-0.710273671678738,0.0691938296269104,-0.728278424435188
10,11,-0.644272776975705,-0.759618875472266,-0.00717461455140056,-0.770920647772217
1,12,-0.912242616444366,-0.742622200793996,-0.0218344057969115,-0.754377953459182
2,12,-0.94017906282145,-0.797959995508346,0.253819966493606,-0.826518905986941
3,12,-0.911698746707286,-0.59808657457615,-0.491745065330311,-0.615513923218294
4,12,-0.899161415247749,-0.639584324194033,-0.157667893032798,-0.666045067931965
5,12,-0.90336734323352,-0.58143080548012,-0.285909981398581,-0.581457340998595
6,12,-0.924410325492721,-0.793476614577311,0.188850870073144,-0.805529150453357
7,12,-0.906775904599514,-0.590653504372748,-0.0519745868403695,-0.589912920684396
8,12,-0.924550164324737,-0.670474645275501,-0.110606713031198,-0.696776004282448
9,12,-0.911648482087871,-0.539838996876265,-0.440864496538395,-0.537281345493351
10,12,-0.937475022438105,-0.750576169066006,0.227171056681376,-0.757803648411022
1,13,-0.843799096951342,-0.85273408877192,0.276772076316865,-0.858924297497011
2,13,-0.848245123123222,-0.85213759779791,-0.00832781165869581,-0.877504815498525
3,13,-0.838579073114424,-0.791248454452189,-0.271092447241653,-0.806705569383239
4,13,-0.824675881384656,-0.709605006548592,-0.194209434873479,-0.712483258465567
5,13,-0.809698628014138,-0.745015655058853,-0.206953386561303,-0.746837877222366
6,13,-0.831517308144349,-0.681057197193389,-0.125339908460123,-0.689602146012489
7,13,-0.864828457369497,-0.85244776980532,-0.64980468707879,-0.858369552273962
8,13,-0.84498850706067,-0.814982029785298,-0.139723450901258,-0.821594979674929
9,13,-0.844658248994354,-0.829422792606843,-0.389986109412089,-0.852237742819172
10,13,-0.87898774118692,-0.795126107327034,-0.459103661649867,-0.810916138694067
1,14,-0.654035954975746,-0.844541009483593,-0.642083238715298,-0.881471049906437
2,14,-0.665613684424636,-0.869747068615628,-1.12829678517359,-0.86848901660571
3,14,-0.696215651949471,-0.883032248253169,-1.10665514209158,-0.901249308233556
4,14,-0.672909312738626,-0.931092445986157,-0.697427226474456,-0.967150229914946
5,14,-0.685163625121123,-0.77533670220085,-1.53938604660407,-0.776935044248145
6,14,-0.645100428104648,-0.80324212640054,-1.06945339531182,-0.834024131988512
7,14,-0.671138979931087,-0.842125129662572,-0.790625646980279,-0.848247548849431
8,14,-0.641434264752616,-0.892601049251926,-0.63215064940611,-0.925011276706122
9,14,-0.673278835554693,-0.864501375832027,-1.08891764236124,-0.869024971040659
10,14,-0.681315634716764,-0.805619606758611,-0.960428771808727,-0.830772606137044
