rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.0215175816115732,-1.52679011585391,-0.630455852973864,-1.81607530030819
2,4,-0.0371135027357178,-1.60773668090139,-1.08967433736764,-1.91170073939898
3,4,-0.014959958683407,-1.55176855378617,-0.989471009327122,-1.81943816869933
4,4,-0.0145819792300461,-1.50580374801584,-0.253468048688372,-1.81587670288731
5,4,0.0229542724743628,-1.4863646052773,-0.652653410285413,-1.77886043404719
6,4,-0.00607417320072356,-1.49756090486129,-0.841542098985023,-1.76654956124486
7,4,-0.0265301607099624,-1.529087080597,-0.676848238303704,-1.82666052735356
8,4,-0.0135844779708941,-1.44249907060334,-0.307427759158123,-1.70065517468315
9,4,0.00152308150676297,-1.43585448055725,-1.07923439990573,-1.69293111385745
10,4,-0.0944247104324504,-1.5638043785468,-0.560143368358933,-1.85840853207604
1,5,-0.106636984136552,-1.20623846260511,-0.365704363729226,-1.43310926727895
2,5,-0.131055668516337,-1.21775008414124,-0.49263549708206,-1.46023538369254
3,5,-0.119559085888824,-1.06865708790341,-0.0622815967983898,-1.28073656781443
4,5,-0.148214206466548,-1.20109750724112,-0.67284822752271,-1.41879760189636
5,5,-0.124572266773727,-1.24279906295846,-0.193465369716281,-1.45459716703485
6,5,-0.117419163860738,-1.13535867416353,-0.323153946802733,-1.34722195139959
7,5,-0.151958590740985,-1.21389076305479,-0.420273794481998,-1.46004131475694
8,5,-0.144280989732511,-1.15571580317033,-0.531370097409006,-1.38161491187918
9,5,-0.120073166276932,-1.15776340976789,-0.586323825118975,-1.36316411132076
10,5,-0.109098063030656,-1.07685005961219,-0.232866414465031,-1.29411285333726
1,6,0.124282646198248,-0.823646524622555,-0.403430830797903,-0.969119957510135
2,6,0.132494652352949,-0.879171836925524,0.155390987347301,-1.07522246766177
3,6,0.16629152794587,-0.730238874598867,-0.501077503943697,-0.859504360193597
4,6,0.168507790554472,-0.73694040521948,0.454530339373013,-0.878958364954759
5,6,0.142575433970259,-0.752584637082233,-0.400964768243215,-0.906189989181568
6,6,0.12616271923605,-0.775213156210694,0.226049031115327,-0.928602575179115
7,6,0.129974931404455,-0.762965391402724,-0.440959383719208,-0.92912578593483
8,6,0.173823328578374,-0.74327689086635,0.00664870968129178,-0.891832877417886
9,6,0.0888411161661642,-0.687047130630777,-0.906126434197456,-0.813719496282752
10,6,0.169283937953522,-0.695080007953393,0.252267935424306,-0.826501054267134
1,7,0.0776430536266346,-1.84597721318685,-1.11280721137144,-2.16878885087148
2,7,0.124313275496103,-1.77531382135408,-1.66181120301111,-2.11148769418172
3,7,0.053551542257848,-1.86467972155787,-1.93484536486933,-2.19729628341525
4,7,0.0751261420179489,-1.86863561104967,-1.25720788159231,-2.2127359202259
5,7,0.117404869757782,-1.80933414265015,-1.49422722202853,-2.13036825772777
6,7,0.0913218594683536,-1.83587723832502,-1.61973397233816,-2.16866918412902
7,7,0.109881831297971,-1.80653247036125,-1.68866830775257,-2.10958739281064
8,7,0.13067653169278,-1.72625952438641,-1.77422290040115,-2.03958558179918
9,7,0.0679180997518892,-1.87768034750586,-1.5224009827721,-2.21559416167866
10,7,0.0877227454120896,-1.82141138660807,-1.52760587179862,-2.17414157687066
1,8,0.227433978803459,-1.32009427870316,-1.427880650624,-1.59404019746655
2,8,0.203212213615045,-1.35370216923471,-1.34255473045117,-1.56965570331611
3,8,0.269513072103685,-1.17726505268871,-0.623427627872553,-1.39059667141703
4,8,0.260018079171263,-1.21984695658271,-0.591970490649611,-1.46328476291658
5,8,0.312978362576521,-1.20912095544184,-0.822317808855867,-1.43720664984906
6,8,0.256376446910389,-1.32274958745752,-0.931614666806354,-1.57190866901045
7,8,0.266257665387216,-1.23488505408154,-1.05832945206655,-1.46478575920006
8,8,0.238995435654926,-1.3390803053307,-1.12541719268586,-1.58031592666946
9,8,0.236292540384012,-1.29205059638288,-0.701044550321009,-1.55527797183088
10,8,0.220308533423938,-1.32368416557765,-1.2213623550391,-1.59258103315017
1,9,-0.01403238806015,-1.10399700320562,-1.05384854749386,-1.30181698875754
2,9,-0.0388146879351616,-1.09126222554969,-0.66850010341492,-1.27053256976642
3,9,-0.0511246367910914,-1.19267452019136,-0.130538662946655,-1.38857602710476
4,9,-0.0547280363088671,-1.12714224869612,-0.481182658374613,-1.35706874757543
5,9,-0.0644512226190683,-1.21189311481185,-0.61096229733817,-1.45484086084232
6,9,-0.0455924294486049,-1.08744343326146,-1.0547233484157,-1.2639997795356
7,9,-0.0497034493066606,-1.08353825884948,-0.659567751489128,-1.3040805597368
8,9,-0.029172577917584,-1.11521667625492,-0.295682248897417,-1.3365189425392
9,9,-0.0398204530065938,-1.14454608384584,-0.88541188625292,-1.34841194561337
10,9,-0.0517325068694741,-1.1374823253211,-0.84787986354357,-1.35477671246825
1,10,-0.412387781819531,-1.68266589891067,-1.16014322023041,-1.99704043822171
2,10,-0.408268152658025,-1.63107449458748,-0.523886576469004,-1.94816589007785
3,10,-0.409339562526182,-1.62818479908256,-0.596719216954041,-1.92127246160326
4,10,-0.395791762669015,-1.6258710471853,-0.657999767983285,-1.93808174995662
5,10,-0.447532828515581,-1.68531715290583,-0.838496740762229,-2.01011749233016
6,10,-0.42058012872136,-1.56845632422684,-0.940345101800094,-1.86502445182949
7,10,-0.438437978612541,-1.64220231758878,-0.984033850370191,-1.96681947260465
8,10,-0.395109543379746,-1.60697974085274,-0.728965495164858,-1.88526555536462
9,10,-0.441615090111583,-1.67410246199183,-1.19377630479166,-1.98963293403862
10,10,-0.402560310076189,-1.67640969328373,0.287769368187951,-2.00890111894917
1,11,0.172539516015514,-1.11440478770366,-0.756466991429246,-1.32138958516054
2,11,0.240127267458789,-1.08581382300867,-0.422847329558467,-1.26920346159438
3,11,0.211461381306827,-1.22261389993881,-0.632796638171012,-1.43696763497776
4,11,0.221061189779064,-1.11164772246505,-0.723561807927882,-1.33172037640492
5,11,0.198115887855651,-1.13182171773142,0.0715955003550148,-1.35818107955716
6,11,0.233864626747272,-1.16929923402756,-0.381753478805676,-1.38553595795112
7,11,0.195609321166128,-1.15443409801057,-0.974077270974919,-1.37234196454161
8,11,0.236789663058983,-1.05606639542346,-0.721201706998739,-1.26374764067167
9,11,0.194452614639864,-1.23972078841649,-0.72675995413133,-1.46981102222352
10,11,0.212086978281056,-1.1673456448474,-0.635802587398514,-1.37927484005603
1,12,-0.0997825334839136,-1.14913240631859,-1.28390740535724,-1.37197047907484
2,12,-0.0682045025338374,-1.18481870775485,-1.08733140881022,-1.40213317603017
3,12,-0.0212596651323189,-1.02705295725889,-1.0019055353861,-1.21110826599811
4,12,-0.0180789334921129,-0.993262803736563,-0.513559517534386,-1.19209518792039
5,12,-0.0104675889761864,-1.0872444664298,-0.546474820491706,-1.27013468901475
6,12,-0.0386678150479691,-1.07174242653638,0.192697887503592,-1.27139772346064
7,12,-0.0186073339903507,-0.985945360158753,-0.0208076941073706,-1.15704188541038
8,12,-0.015194925455285,-0.957837255892114,-0.541779695786094,-1.16197185371958
9,12,-0.0674141790767125,-1.03236017221305,-0.837011630664045,-1.25010872302775
10,12,-0.0966146266473548,-1.10717911367805,-0.792577419548059,-1.30394795968409
1,13,-0.0182131143068992,-1.25984055642103,-0.704730542289633,-1.53995479328536
2,13,0.00685477896043848,-1.22711398221143,0.0700670142624137,-1.46982932730105
3,13,0.0398315806711299,-1.13637550196817,-0.432845356124728,-1.3489990699265
4,13,0.0193112316559286,-1.2031917521986,-0.663704402739157,-1.45432154414112
5,13,-0.032506531062264,-1.2948067970802,-1.052273511307,-1.54588931159226
6,13,-0.0464974600635361,-1.32108782791834,-0.900829292115819,-1.58259691045159
7,13,-0.0294887465030969,-1.14388844574878,-0.991496901683796,-1.35348325672778
8,13,0.0449198766228257,-1.13502892758481,-0.594756954463016,-1.35265866672987
9,13,0.0491443907650311,-1.20634430729049,-0.460749500892555,-1.47188308703851
10,13,0.0386621698893678,-1.20562724765546,-0.0691815091740998,-1.44002562234511
1,14,0.177025872195931,-1.37348338566869,-1.0586838485366,-1.65463696669974
2,14,0.207343971936181,-1.34578159902761,-0.567187029418037,-1.57589936183351
3,14,0.191532768591981,-1.34024537099491,-1.19441217193053,-1.60311232494539
4,14,0.215949789361171,-1.33756203856563,-0.464254732127478,-1.60210140395998
5,14,0.168830648771166,-1.37512203293438,-0.898761423979894,-1.6430694898355
6,14,0.193800760055721,-1.37601709673709,-1.20815549276211,-1.6477919574833
7,14,0.205788687243636,-1.29899335574426,-1.08985480135092,-1.5437008601335
8,14,0.232136506048405,-1.34528395734231,-0.0565633056496994,-1.58584261337065
9,14,0.181500507139792,-1.4031521198331,0.430700652627992,-1.68694625719978
10,14,0.148632126863111,-1.45794451183639,-0.157328759974219,-1.73241056131783
