rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,-1.253576243573,-1.26016146967352,-0.845445933846398,-1.480574090192
9,8,-1.29284874948123,-1.25880274255477,-1.16408306916041,-1.50744019683388
10,8,-1.26675518851557,-1.23877532824599,-0.957275988553325,-1.47558795417802
1,9,-1.55477005547403,-1.12403009513832,-0.483367208253882,-1.36143685730129
2,9,-1.53340092023398,-1.11709069473644,-0.182889770905418,-1.33803899024537
3,9,-1.55734649291716,-1.11878041520822,-0.128943846488498,-1.31187379101545
4,9,-1.58374778856274,-1.20286588630759,-0.892126029415635,-1.40339527985604
5,9,-1.52558096821784,-1.13677486966047,-0.519067829636732,-1.34321472439755
6,9,-1.54307674735611,-1.12569733566953,-0.551985305917351,-1.35405466745314
7,9,-1.55764099626479,-1.18248288079051,-0.933163792355773,-1.42218186645895
8,9,-1.55649104333284,-1.19462519632634,-0.5893297996832,-1.44208565606207
9,9,-1.54650996703623,-1.0973716235961,-0.610257714925419,-1.30873301192921
10,9,-1.56812024070473,-1.09970241842838,-0.533434101503848,-1.31846914187655
1,10,-1.85789504012639,-1.53146086536492,-0.501991593345324,-1.82094246488335
2,10,-1.94833093880857,-1.64865093462533,-1.12805052291781,-1.96543581620858
3,10,-1.88895544696028,-1.52048731266645,-0.14231287110681,-1.80403981565715
4,10,-1.85801756284096,-1.52137218360856,-0.335966325505189,-1.83741399547935
5,10,-1.9261770385346,-1.59789614079222,-1.13606786057737,-1.89701096029454
6,10,-1.89674219650212,-1.51776205418586,-0.620918785963127,-1.78664697437179
7,10,-1.89221779064689,-1.50020014250269,-0.860862109857005,-1.78999490858671
8,10,-1.94978541504302,-1.54526374204332,-1.34730442276267,-1.82879469238402
9,10,-1.93529853227953,-1.54485086041959,-0.718963876141234,-1.85550916900307
10,10,-1.85116543274881,-1.46424867997151,-0.234954272058375,-1.73885726515419
1,11,-1.30631655915767,-1.13561294169117,-0.203827216434701,-1.37440440511323
2,11,-1.32385128191758,-1.18189436384472,-0.589844275605922,-1.40154717654506
3,11,-1.25353375585899,-1.06577155292814,-0.459991275545182,-1.26669111854562
4,11,-1.24170817074054,-0.96224615960308,-0.142049741635633,-1.12043406391246
5,11,-1.26018594390516,-0.977362152622105,-0.59989996581545,-1.15375208232609
6,11,-1.28115607774591,-1.13995738886528,-0.566675571254085,-1.33541221749738
7,11,-1.28621654326071,-1.04882601721013,-0.788227146864287,-1.30353316556566
8,11,-1.26289398023882,-1.08637981309701,0.0883767212141552,-1.27089621759173
9,11,-1.29299771940786,-1.11949605787431,-0.55376852250499,-1.34940698687768
10,11,-1.30041336680084,-1.10766381805641,-0.00362701267578572,-1.32490081631146
1,12,-1.50631183380712,-0.985707948063022,-0.368457969646658,-1.2118415413676
2,12,-1.50963649809947,-0.907778918812528,-0.222912169600838,-1.04832562450204
3,12,-1.53379454247636,-0.981825253544477,-0.321309009714914,-1.16838643369901
4,12,-1.55070729628381,-1.01275107839815,-0.146101843160604,-1.21788418312449
5,12,-1.57151270123156,-0.983863226816278,-0.543224777362639,-1.15480995993407
6,12,-1.56013434318823,-0.988418028923688,-0.673687870561717,-1.20551124560382
7,12,-1.55628066979229,-0.982605258139074,-0.0857241952003091,-1.16829210474911
8,12,-1.58271279812423,-1.07050056187828,0.0735476341108474,-1.26483965608751
9,12,-1.56223518116301,-1.08973716313024,-0.0222646381029045,-1.29832156106914
10,12,-1.54369860082307,-0.888446487580282,-0.899169370192729,-1.06788419045003
1,13,-1.47755500966084,-1.05680304912223,-0.931083134782174,-1.28918770335983
2,13,-1.53793010797587,-1.17686069393696,-0.259137075048376,-1.39986691259878
3,13,-1.50017769442045,-1.24639872893832,-0.340353541157594,-1.48480209836784
4,13,-1.49157321707448,-1.13817146158606,0.60746072809081,-1.3415153501778
5,13,-1.4643021771653,-1.08095751689858,-0.509044464665431,-1.27037046553112
6,13,-1.469332698093,-1.10839230745926,-0.353312187865006,-1.31335588223232
7,13,-1.47838675104673,-1.15254347711326,-0.607517404902068,-1.38636623235802
8,13,-1.48783598897709,-1.11366905980995,-0.60694291669583,-1.32048522452605
9,13,-1.51572198967798,-1.15985300566407,-0.193010255787088,-1.38738372040803
10,13,-1.45476799346575,-1.02160756810385,-0.532098219526816,-1.23022403933749
1,14,-1.32498751517916,-1.37319155623429,-0.778534946382569,-1.64842212508697
2,14,-1.29470237437725,-1.31253309540009,0.546972354852011,-1.54637519789663
3,14,-1.31150779060154,-1.39264621053943,-0.0677332835639525,-1.64860313088198
4,14,-1.31536880685232,-1.33146680265844,-0.444786450468819,-1.56089859227393
5,14,-1.31007403477653,-1.32682289218749,-1.00647456260291,-1.54983743061258
6,14,-1.32702465375647,-1.40763678291447,-0.708943732812319,-1.67082787274998
7,14,-1.32944433687536,-1.22937420779911,-1.27939417156222,-1.46446466464683
8,14,-1.3232283417266,-1.29406793157399,-0.801985799136143,-1.54693526879843
9,14,-1.32427094812587,-1.38758538487343,-1.12653059376802,-1.64137040405484
10,14,-1.31643258083269,-1.28153089769797,-1.16209843350102,-1.5532098541441
