rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-1.63925058327623,-0.234878459536328,-1.59575307785566,-0.289136030773962
3,10,-1.61681332554577,-0.478475831716611,-0.610445326673311,-0.557381623237028
4,10,-1.59641389997439,-0.539884311346707,0.0422912671817605,-0.658886865564813
5,10,-1.65677723567622,-0.722385619882237,-0.294033697523344,-0.864630804615411
6,10,-1.60863181595436,-0.301298965727701,-1.03172082081614,-0.348011862043483
7,10,-1.60691462802496,-0.469585290425612,-0.582758897483598,-0.568515823058659
8,10,-1.64262009600482,-0.500739532861023,-0.344841165122492,-0.613878670781629
9,10,-1.66106219734181,-0.610348013580108,-0.505916669015657,-0.740205519012525
10,10,-1.6253955546759,-0.3197397860912,-0.477613109645196,-0.410757972034634
1,11,-1.00750309297213,-0.101437502729207,-0.0369167162704383,-0.113543961527237
2,11,-1.03666401084216,-0.0357704394692781,-0.562216308591042,-0.00927885084253974
3,11,-1.0141869289202,-0.135953093927752,-0.0642196089713437,-0.133960490887724
4,11,-0.992562845162017,-0.0131146720540031,-0.369752278734598,-0.00434986123768237
5,11,-0.965835095412571,-0.0884118942110448,0.114798030632877,-0.0605904510868759
6,11,-0.961459211480328,-0.128936235843972,-0.0739752891802492,-0.169761698889336
7,11,-0.985234292002466,-0.0179809756579292,-0.255331374011507,-0.0345803128297134
8,11,-1.02952522947947,-0.128691164519608,-0.165363312485597,-0.158052723687507
9,11,-0.976947215227463,0.00174951349471399,-0.360162416428763,0.0197259963026383
10,11,-0.988148951736823,-0.0528515407131617,0.111121558581687,-0.0919737106667204
1,12,-1.29917767109954,0.0311267506768371,-0.30793414273439,0.035474546145805
2,12,-1.26397027212678,0.239738531681752,-0.798931342973705,0.271753704035515
3,12,-1.22350526002747,0.140443273536147,-0.111905541702165,0.175839622051295
4,12,-1.25891263886874,0.0454098702024689,-0.199525739712546,0.0423997554720621
5,12,-1.27741074485596,0.207366319690077,-0.432182742683012,0.238940545944397
6,12,-1.26153042351294,0.153333774983888,-0.297203676117791,0.168703325014368
7,12,-1.27218287918536,0.045895157636436,-0.384219388217812,0.056817486308068
8,12,-1.28691310142504,0.0645378473767269,-0.898750027794166,0.0838469984479073
9,12,-1.25457725620286,0.168728013834386,-0.433151978394823,0.195030213139148
10,12,-1.26594369619898,0.140115136344499,-0.640306986368972,0.151429312711261
1,13,-1.18068235299267,-0.0227101843433965,-0.0461590457060713,-0.00225592775952939
2,13,-1.22688474309874,-0.173231690614726,0.22065818655284,-0.221666302095523
3,13,-1.18355478838911,-0.0217794345259024,-0.238942548146274,-0.0276750725680792
4,13,-1.18546094950946,-0.0883097892565415,-0.328063039031055,-0.131956782504667
5,13,-1.19408637966282,0.00348478571691006,0.222311550083594,0.00529444209756336
6,13,-1.25879657849975,-0.206667589284763,-0.0649339593243182,-0.234272303615305
7,13,-1.19721513566288,0.0649138536164702,-0.806303857157274,0.103565590921346
8,13,-1.20173435798683,-0.219524030656869,-0.314626051318067,-0.252855138109059
9,13,-1.17849510203074,-0.0716164442833238,-0.400611580087733,-0.0902298689194991
10,13,-1.17991640100749,-0.124109875805038,-0.0452229358916357,-0.14346469003647
1,14,-1.00100916521506,-0.318045788196936,0.566569947892446,-0.416778407143281
2,14,-1.03341556692342,-0.374067495396414,0.859886632170682,-0.45036509715657
3,14,-1.09647470179621,0.11153460084833,-2.10894131646054,0.106943212894171
4,14,-1.04036669954524,-0.384673940117307,1.02047049442872,-0.484881335408219
5,14,-1.04609529798269,-0.35667799337949,0.446325352365079,-0.434354452610429
6,14,-1.03586163929204,-0.30490308751122,0.707255426007087,-0.364635730494134
7,14,-1.04577494449677,0.204020690433138,-2.06023744567411,0.223761606021275
8,14,-1.08059261590921,-0.459181288022147,0.19410503625909,-0.544518987548701
9,14,-1.04082982226378,-0.402290004125319,-0.0145790034858187,-0.45701903928271
10,14,-1.03482800673051,-0.358284647297721,0.765320890508497,-0.420339419169073
