rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.428238701905591,-1.72019884373951,-0.956635696420152,-2.04316745471306
4,10,-0.384277857673283,-1.4147001112963,-0.984067811288101,-1.66677758303624
5,10,-0.423901123505613,-1.61457625593048,-0.94802165026545,-1.93353719044385
6,10,-0.415785611073782,-1.52586735992387,-1.33685560115455,-1.82623402880836
7,10,-0.417129380229572,-1.55257617234759,-0.644217414094437,-1.84643121999745
8,10,-0.384690094388565,-1.50933337385142,-0.884854056622738,-1.78790060656359
9,10,-0.412097001412366,-1.56269326229669,-0.670264486595475,-1.87495310009826
10,10,-0.38699584221459,-1.54752000379774,-1.03264346978181,-1.84750513238866
1,11,0.226265474103875,-1.05379576276076,-0.845752093129509,-1.26922329335663
2,11,0.198361662049933,-1.21977851729397,-0.487850350906342,-1.4518918985695
3,11,0.237894977721426,-1.0018371379967,-0.416875259225574,-1.14452411568488
4,11,0.209105546378072,-1.00273575163186,-0.498510074882804,-1.16491192512118
5,11,0.20096897974544,-1.09615808167003,-0.119601059782412,-1.3113052635727
6,11,0.200457952474406,-1.11486702676183,-0.13732216949842,-1.3467613205429
7,11,0.221781478259036,-1.05946563602816,-0.379411176082065,-1.28403093033161
8,11,0.248542794367893,-1.04279089938527,-0.0753473631823973,-1.22049940808547
9,11,0.240793783564843,-1.06545964146181,-0.422949963310714,-1.25319517127588
10,11,0.207043342964116,-1.1027206954419,-0.31295340790536,-1.301530452037
1,12,-0.0568711933517256,-0.930052862585271,-0.197115847097305,-1.10425039806956
2,12,-0.0629015981030305,-1.23111195459856,0.0496677689802704,-1.46435303812726
3,12,-0.0324884819782118,-0.99604884224027,0.188136666380533,-1.18012454881581
4,12,-0.0696041128595016,-0.952039448885133,-0.321922583559368,-1.1624252534094
5,12,-0.0646190619807473,-1.0758878849548,-0.0873671117737174,-1.28591903929584
6,12,-0.073671311770677,-1.19202578384158,0.188010016887054,-1.40953276654231
7,12,-0.000223638855404568,-0.80357453918558,-0.0370276394714242,-0.96691535591694
8,12,-0.0282463644346862,-0.894115121791569,-0.452076457723788,-1.08889350605805
9,12,-0.0787419925770372,-1.020754978314,-0.356203300298941,-1.17839345107106
10,12,-0.0317789907247346,-1.15186358586259,-0.158684742829749,-1.3776262973365
1,13,0.0597097797190688,-1.17590342623928,-0.00136250188391437,-1.38596328493253
2,13,0.0421414152928366,-1.05431831055408,-0.558952841042447,-1.23808431002384
3,13,0.0169498560080415,-1.24085443581189,-0.345294619067451,-1.46881382392065
4,13,0.0156309617277522,-1.2210067017971,-0.519746731404387,-1.43693955238484
5,13,-0.00109327065868434,-1.28176713226208,-0.377808501254617,-1.52812019747377
6,13,-0.0250300111912899,-1.16121121801055,-0.708792926973821,-1.37192243421733
7,13,0.0143831496310723,-1.17482257710449,-0.478121270625467,-1.38267466088228
8,13,-0.0161566620404586,-1.24390379808286,-0.761562290842334,-1.463897602181
9,13,0.0145838186470622,-1.33900702982298,0.0611729613704153,-1.57261617849482
10,13,0.078928544855452,-1.12207966651727,0.308967337952309,-1.33146943160945
1,14,0.188102012016304,-1.33818120664497,-0.820741032261877,-1.60486537623106
2,14,0.192976806538259,-1.25768258548693,-1.17002761185185,-1.50287766550816
3,14,0.154152813933253,-1.3068526786938,-1.09967118643611,-1.56797344432016
4,14,0.225845812091054,-1.3455616390243,-0.181192997757252,-1.62501045891061
5,14,0.1637399411165,-1.35665957362114,-0.918464256821801,-1.60084136220499
6,14,0.156658898049608,-1.3297250921323,-0.695170273368322,-1.58082070852465
7,14,0.195756200003725,-1.21318432413106,-1.14823263873278,-1.45102160677374
8,14,0.215327284097534,-1.26686786762224,-0.717718464986626,-1.52772817894907
9,14,0.147973947798655,-1.30330017279002,-1.47337221078143,-1.56146645652554
10,14,0.199322295819582,-1.28145102409294,-1.46626169059379,-1.49825308871418
