rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-1.6036461632168,-1.18697252097025,0.00799123022083063,-1.20773897936741
4,5,-1.58786450630344,-1.16979747814282,-0.288576884426834,-1.21884399736739
5,5,-1.58392838821644,-1.16960885764525,-0.214837126436982,-1.17740406693654
6,5,-1.58164757563468,-1.01462962615269,-0.219148948141818,-1.01229996551301
7,5,-1.54635553930579,-1.00096034831607,-0.347179776487497,-1.05742522084269
8,5,-1.56371337539614,-1.23384239983346,0.0403083158097441,-1.27146484463909
9,5,-1.6021462806026,-1.11339289135857,-0.0813793916237252,-1.11983546561636
10,5,-1.59206889352268,-1.04795442362034,-0.729412345141129,-1.0564200686454
1,6,-1.37733961656757,-0.712015969783563,-0.0894349124273887,-0.726099050896813
2,6,-1.27829002397851,-0.643247333621317,-0.0809729784439448,-0.639435606253547
3,6,-1.3032253852778,-0.59770280068388,-0.435958629647296,-0.636779240379611
4,6,-1.34774650167512,-0.701664347768608,-0.416519613954461,-0.741371075473283
5,6,-1.31177766160037,-0.791443499053258,0.255387744320529,-0.795856677536018
6,6,-1.35407218506061,-0.721853305780535,-0.85776663066984,-0.755030426022973
7,6,-1.2896390275761,-0.552508514888313,-0.448692213543913,-0.56155737209505
8,6,-1.31014260722201,-0.648222080600137,-0.281484112507619,-0.66704152350114
9,6,-1.32928803803358,-0.776094894795798,-0.129526672232123,-0.812159727859663
10,6,-1.32996030706752,-0.688730221793719,-0.125275954332532,-0.706719728561997
1,7,-1.35789689091744,-1.83665397962113,-1.31999004723001,-1.87244655360035
2,7,-1.36254948538082,-1.8271424418618,-1.11782505468991,-1.86680850919663
3,7,-1.39900875099971,-1.81467711858135,-1.61915908468805,-1.8346886422936
4,7,-1.33496148733122,-1.78137365167223,-1.35479195950864,-1.79100352788243
5,7,-1.36311313649425,-1.78905187649764,-1.27755802453325,-1.82123647456041
6,7,-1.37622599583201,-1.82203985928572,-1.19659859237302,-1.85416882561095
7,7,-1.35148568365094,-1.75022070540295,-1.18649591667498,-1.77119815547078
8,7,-1.35623472288819,-1.81419042668167,-1.36741118313816,-1.85632421388735
9,7,-1.37261443479672,-1.8661790178492,-1.20309791259798,-1.91104922174283
10,7,-1.39162453604025,-1.89495598115168,-1.12807408607931,-1.90754486905176
1,8,-1.21790681936774,-1.32281658187505,-0.352863171277477,-1.35097030631419
2,8,-1.22572095457297,-1.23002693248369,-1.03543975343597,-1.2639935366559
3,8,-1.1986029807609,-1.27749048064383,-0.554841865534343,-1.31767474362185
4,8,-1.25667805181745,-1.37249683701908,-0.552870973338699,-1.40301106087239
5,8,-1.20786292917573,-1.25677856929579,-0.575865646813725,-1.2683775835489
6,8,-1.18084741364638,-1.13880669222537,-0.738353079317081,-1.14129361435434
7,8,-1.19007177009929,-1.24308606470344,-0.572716851243,-1.25466546834976
8,8,-1.24569564104478,-1.37082136008876,-0.413508637582406,-1.3623440199232
9,8,-1.26811526847606,-1.34184508652915,-0.801870477927752,-1.35472581143849
10,8,-1.21419042028177,-1.24409234308462,-0.884404497658049,-1.25033144550017
1,9,-1.48558992459779,-1.10026200896084,-0.336439405208032,-1.11572295302522
2,9,-1.48206878202164,-1.06144285119559,-0.101280371666087,-1.08853722989624
3,9,-1.50934977746876,-1.11496004255575,-0.350509209792928,-1.13382281667144
4,9,-1.50982628868047,-1.0275114377229,-0.263030268147557,-1.04106513859348
5,9,-1.46505184018328,-1.06341114759197,0.00309946678588156,-1.10006950673115
6,9,-1.48852514763867,-1.02930191731963,-0.820190873489543,-1.07476526315514
7,9,-1.50110016363488,-1.17587551419705,-0.636171974180978,-1.18546768371984
8,9,-1.53020093155831,-1.09398198392866,-0.794045590052411,-1.11017710954736
9,9,-1.54158853559558,-1.20644158741919,-0.328677364560842,-1.22034394778248
10,9,-1.48114182567178,-1.07701144012357,-0.397218670545482,-1.08026896290343
1,10,-1.89545842477153,-1.65065997908704,-0.944967755873694,-1.67557215616462
2,10,-1.82406879736858,-1.50464496811336,-0.372486599888138,-1.54282129776772
3,10,-1.85528631894456,-1.58611345158339,-1.26727594213727,-1.629203420675
4,10,-1.88921162088142,-1.64413025007401,-0.362626923854254,-1.68703633836187
5,10,-1.89577071747008,-1.61706332108805,-0.695455305232081,-1.64218261569322
6,10,-1.89716925894055,-1.65630432094357,0.0243871834315425,-1.67188196110379
7,10,-1.87244141639164,-1.50453581337082,-0.504523438194785,-1.49776478606371
8,10,-1.83915370500285,-1.45368278050453,-0.736744199787105,-1.45876994461087
9,10,-1.8891052791432,-1.55081212101655,-0.554445026930366,-1.59227001536235
10,10,-1.87758016847236,-1.58658301875751,-0.996743221298583,-1.62118163441264
1,11,-1.24841618417136,-1.17962571487574,-0.425703851549175,-1.19380716956022
2,11,-1.24794913693355,-1.1190548644712,-0.952164099714606,-1.13598156428808
3,11,-1.28519105177388,-1.21810958141724,0.0429875375225125,-1.24459091424451
4,11,-1.25004629571342,-1.14415796708836,-0.470287728167826,-1.13147800319989
5,11,-1.21825360605791,-1.04489881525676,-0.655676385889876,-1.07080274741098
6,11,-1.21313550686773,-1.07776510014617,-0.220107365332384,-1.05542306389764
7,11,-1.24120952730683,-1.05652776905613,0.167973914965352,-1.05929323269272
8,11,-1.28678649270664,-1.15014669947562,-1.05274748064325,-1.17864141361817
9,11,-1.27837174266686,-1.14314945449067,-0.721814921559216,-1.18421022918654
10,11,-1.26787923815471,-1.1733405946338,-0.386528379461086,-1.1846349078817
1,12,-1.51058268336297,-1.06968395489264,-0.666192445560029,-1.0911892841303
2,12,-1.53263857408718,-1.01758429147246,-0.505966353584295,-1.02135548105649
3,12,-1.47605263704066,-1.00884159858294,-0.265045750152532,-1.03987254354937
4,12,-1.48444908951583,-1.00106484358487,-0.0287803482043881,-1.00298503527281
5,12,-1.48835516744637,-0.892399547805819,-0.806571313006589,-0.892404204412398
6,12,-1.50770828891693,-1.02457246161609,-0.602601140155123,-1.05187439334661
7,12,-1.50513617842264,-1.14086140915051,-0.348123571735091,-1.16214636630164
8,12,-1.47300618687989,-0.998209545104657,-0.594359996096394,-1.00387573228516
9,12,-1.47517984003612,-0.859676196168,-0.450749194568274,-0.865790429630306
10,12,-1.46682399656955,-1.00722169273113,-0.261745249472218,-1.02717268944559
1,13,-1.44448761774447,-1.20078195035397,-0.331358708529467,-1.25457891914236
2,13,-1.45856146426221,-1.20216745253497,0.18534449465768,-1.19763497685406
3,13,-1.43602327668363,-1.13768277171481,-0.83675187308276,-1.15435559978873
4,13,-1.46879305134,-1.16177509061962,-0.565397558906571,-1.16512794389914
5,13,-1.43401631857031,-1.28217034312613,-0.440704532024561,-1.30867925401507
6,13,-1.47463598040644,-1.2611777069715,-0.490166293304735,-1.25775644536654
7,13,-1.43174114870792,-1.13766336542762,-0.47212349069633,-1.15249638884229
8,13,-1.46069421244099,-1.17778802637109,-0.22341428141011,-1.2002373851011
9,13,-1.46812589333337,-1.29786742150217,-0.341450293424241,-1.34805463443646
10,13,-1.46098531006898,-1.19880983462309,-0.493427450398953,-1.2312851161887
1,14,-1.28819816799827,-1.39846934603813,-0.18502177491953,-1.43164092469443
2,14,-1.29573874155409,-1.41161332168636,-0.73629430939077,-1.44826461055926
3,14,-1.26144755612207,-1.33331506924933,-0.445367674479311,-1.37638366818814
4,14,-1.24389357439158,-1.27833543029347,-0.837397913272232,-1.30069590581882
5,14,-1.26857559315144,-1.38514280211834,-1.46766258337858,-1.41454390248679
6,14,-1.28392840741058,-1.33372972378058,-1.11421903049342,-1.35451001916141
7,14,-1.25999357790837,-1.29981757968554,-1.4693282253355,-1.33320023098562
8,14,-1.30256082359175,-1.36829230960585,-1.09987339467641,-1.39530268907203
9,14,-1.26023054732552,-1.39840956673698,-0.289929154858808,-1.41008917927524
10,14,-1.29360050171354,-1.40809032108657,-0.436832104569028,-1.4483503704018
