rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-1.00606129602497,-1.23784708747262,-0.505343034829538,-1.46565798016684
10,10,-0.937730530855224,-1.20064608097795,0.172524434713748,-1.4372247503036
1,11,-0.316023436812346,-0.605022221343916,-0.393036447811973,-0.744477295440297
2,11,-0.356983245069455,-0.6910488439651,-0.482225597063282,-0.816046221382331
3,11,-0.329497744184328,-0.64317253743346,-0.663201807190193,-0.744707289118076
4,11,-0.364133169239302,-0.681940462520398,-0.515054000509754,-0.781855971068336
5,11,-0.3264243272352,-0.626286428930386,-0.143110384198556,-0.751984165425541
6,11,-0.331363365663075,-0.663197002786992,-0.64872404335199,-0.780749288974867
7,11,-0.311969148928436,-0.546564503064978,-0.85976564603124,-0.642370841459254
8,11,-0.362440431531979,-0.724650055265861,-0.418258217406945,-0.839153265785499
9,11,-0.386510936572742,-0.708905563463576,-0.740663879165286,-0.86995512065688
10,11,-0.314814515759586,-0.711082830787352,-0.112641588096135,-0.840555805623678
1,12,-0.546623828348915,-0.625333817133194,0.171832139720564,-0.739451319169264
2,12,-0.603254645770515,-0.573235713362831,-0.36303174250472,-0.660197349439143
3,12,-0.60986876820361,-0.586118876192615,-0.10021231173194,-0.690059968025542
4,12,-0.57662882692953,-0.612137809081353,-0.280333891776929,-0.731162783531638
5,12,-0.60530414709597,-0.748513006497564,-0.376359096038313,-0.899854492680354
6,12,-0.578891934952904,-0.615391993976019,0.0525271151479526,-0.720428597872993
7,12,-0.594067325264738,-0.538722794160618,0.0152432743541474,-0.633786208981433
8,12,-0.627424316366816,-0.621336767931544,-0.347034724185257,-0.707037763977011
9,12,-0.623001521310957,-0.74936772258561,0.230040503133306,-0.882789772161167
10,12,-0.598493977625158,-0.62316677810917,-0.493031299027107,-0.720446231005424
1,13,-0.511647043006182,-0.608842915281372,-0.966992308320664,-0.735042135127901
2,13,-0.541121546881798,-0.758303261417269,-0.203082261525805,-0.922332970144909
3,13,-0.483559621985863,-0.675352975285983,0.356735862873648,-0.794678756932896
4,13,-0.55247314554893,-0.737588545052422,-0.308142401840871,-0.85911989294387
5,13,-0.519289123514582,-0.738994475393256,-0.4835535403889,-0.863757750184805
6,13,-0.516162676565663,-0.744312262128811,-0.117920117832729,-0.844110180284183
7,13,-0.539337167983615,-0.705624854121843,-0.0578063001725643,-0.839767348268751
8,13,-0.48860781602867,-0.748991640150952,-0.301016289076049,-0.930253742842544
9,13,-0.5567620575504,-0.731943134397465,-0.589472232465495,-0.878786279394064
10,13,-0.555950925812108,-0.783820826031464,-0.292370169511775,-0.93617304292169
1,14,-0.389459131659014,-0.841492763356376,-1.18922471725526,-0.976454318101555
2,14,-0.342809412194958,-0.959894080806192,0.394221609605881,-1.12790747871013
3,14,-0.41013101256576,-0.825059038633907,-1.80567054983243,-0.982411009253963
4,14,-0.333326828080081,-0.83068378263901,-0.457465513552334,-1.01225254345105
5,14,-0.370959854491646,-0.99920808424243,-0.0559781409372567,-1.19218511995075
6,14,-0.382293460931976,-0.925146716148145,-0.617688572492458,-1.10768573714506
7,14,-0.371661640545289,-0.865759888199317,-0.954341873076727,-1.02818139067401
8,14,-0.378995826429063,-0.941364896138587,-1.01873138152118,-1.11479056163484
9,14,-0.378762236646588,-0.94369283483212,-0.128544566846671,-1.11882882256409
10,14,-0.427992687607843,-0.969876600976001,-1.1593349190202,-1.14817318725622
