rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,-0.900899606500479,-0.507724658160952,-0.573936050766993,-0.570680590488682
6,11,-0.90697747654352,-0.50146806038294,-0.202719544930567,-0.59705904848616
7,11,-0.864835754385728,-0.300592447272543,-0.658478510974825,-0.345054145355825
8,11,-0.909652138864598,-0.384462626448302,-0.651392016985821,-0.448443680594522
9,11,-0.905916717989717,-0.50502189693254,-0.425766203402823,-0.589862700093791
10,11,-0.876784255958567,-0.550379831180299,-0.194424648094112,-0.646094444492416
1,12,-1.10513583635224,-0.33105984272809,-0.216376704154311,-0.369808637372097
2,12,-1.1094319872291,-0.388508623061978,-0.123679119383059,-0.448326301664765
3,12,-1.14286224177197,-0.381808170512576,-0.303058690648083,-0.44695567871841
4,12,-1.09091340580251,-0.427591186864593,-0.304638903317841,-0.530135288183776
5,12,-1.13442328066335,-0.408924980219381,-0.294540635862987,-0.503634824331253
6,12,-1.14317888491317,-0.544434425050939,0.302639880998102,-0.633461180560253
7,12,-1.1322681783381,-0.443949351736682,-0.432349032508167,-0.535831666897089
8,12,-1.12903031690012,-0.447054128657995,-0.0023124076068461,-0.533554355946276
9,12,-1.14855641125301,-0.318192838844696,-0.027252764585473,-0.369507377594685
10,12,-1.15886032752824,-0.545746048998863,0.0204388981936759,-0.64920235088586
1,13,-1.07597624857039,-0.539418423496949,-0.28880791257568,-0.654637019629123
2,13,-1.06881534094677,-0.476956622780295,-0.461142451116896,-0.564486057937417
3,13,-1.07134574781256,-0.591679228213821,0.00447857659833265,-0.708125354835745
4,13,-1.04113507313997,-0.469942764664607,-0.207331736613343,-0.59132563815227
5,13,-1.09301672133478,-0.53057763636686,0.333686931907847,-0.645191207551301
6,13,-1.06022333938387,-0.577530075510414,-0.332894904697889,-0.688059993942377
7,13,-1.07158016750196,-0.565018841964412,0.00966803951342135,-0.669993248365094
8,13,-1.03830691905024,-0.493059029267045,0.00951744731324922,-0.58856783344767
9,13,-1.05059921267958,-0.52140004784092,-0.222014558879597,-0.612865154994928
10,13,-1.05399160577929,-0.425100622316387,-0.107080728092348,-0.511530675922973
1,14,-0.919025093674618,-0.596887280623192,-1.32325483058464,-0.678011546467971
2,14,-0.854495943959691,-0.649337302443121,0.102023218200765,-0.782732105457176
3,14,-0.90383578537911,-0.681388326172263,-0.55277136866438,-0.794367280135624
4,14,-0.892203516860536,-0.641531870984313,-0.682640060327809,-0.745971955105051
5,14,-0.883009361380874,-0.55428875784952,-0.844762276946126,-0.667606399927782
6,14,-0.88649463905665,-0.54731711956811,-1.31265945894558,-0.628314127612128
7,14,-0.923754506647452,-0.61691068751779,-1.0759566707284,-0.750379692239406
8,14,-0.899261447530795,-0.62138692136837,-0.869800634260819,-0.749372089562438
9,14,-0.861285943074719,-0.542581252098154,-0.967913549823331,-0.654233694966349
10,14,-0.892948908057747,-0.56881817074516,-1.0948724810753,-0.702063564933674
