rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.425127984548118,-1.03304724011348,-0.459917685401728,-1.07744646611178
3,10,-0.403555511923703,-1.06299747571732,-0.497625852146826,-1.07209025143052
4,10,-0.439891493901689,-1.22619073195433,-0.838213367852047,-1.24080204964792
5,10,-0.404045584225368,-1.06557122848805,-1.0268807803783,-1.09945200860345
6,10,-0.446873932576349,-0.984181450104811,-1.11900960913255,-0.989024737524325
7,10,-0.394112907462041,-1.21947878184544,-0.538743990207225,-1.25646154506829
8,10,-0.390042526241088,-1.13421093297569,-0.831536535709616,-1.15245882290408
9,10,-0.370370012274642,-1.09267825317122,-0.375165223929813,-1.11155248764543
10,10,-0.405922166274939,-0.977440025960812,-1.08278967053308,-0.987936183960955
1,11,0.217821400195164,-0.624490615609989,-0.600746764128945,-0.641692886019732
2,11,0.222981100439537,-0.715847529095797,0.0243970900799148,-0.749739095536758
3,11,0.216892443514134,-0.698997084128452,0.0577169721440302,-0.70823121347826
4,11,0.212834062711604,-0.749441770339761,-0.0137342895109144,-0.755051943170236
5,11,0.241717716703906,-0.653247136386995,-0.303037448500217,-0.656352173658538
6,11,0.184223077134148,-0.660635232103701,-0.586457070079392,-0.679469862609371
7,11,0.202426148159514,-0.588802771650008,-0.430458899451932,-0.603168578695544
8,11,0.223771715677691,-0.727132826574801,-0.4504746222584,-0.744180512249025
9,11,0.23264752578424,-0.73040667459823,-0.328793131401122,-0.75260327298025
10,11,0.179501431679025,-0.73900295129104,-0.311241483361831,-0.768229291949055
1,12,-0.0206496802944687,-0.601516677413959,0.0898220869622833,-0.618741733119045
2,12,-0.0578066227820425,-0.652231869396545,-0.282533439436853,-0.675347594602295
3,12,-0.0837340933261512,-0.575028051685185,0.179997445773157,-0.58969667013499
4,12,-0.0147022547777693,-0.700846064380181,0.218641307076445,-0.735574199736455
5,12,-0.0370792787816144,-0.736321638425754,0.119899505791231,-0.775719381959516
6,12,-0.0701152801371378,-0.635477432420792,0.0616165718716413,-0.611668632315879
7,12,0.0201279532544586,-0.733197392938446,0.742034780693495,-0.748369916648336
8,12,-0.0645643035113143,-0.734977961608674,0.338517928655925,-0.764106094952168
9,12,-0.0403267984332518,-0.741929160452908,0.485281901982164,-0.758820559326269
10,12,-0.0657471598205245,-0.680817852491758,0.235257136575509,-0.685107854878342
1,13,0.0391197478396999,-0.766921311291412,-0.17184963867313,-0.775825380582505
2,13,0.0397939144433231,-0.833551545525021,0.214235073007363,-0.839485460913633
3,13,-0.00218845698618388,-0.923052976002103,-0.223563737478406,-0.920283957790538
4,13,-0.00799516743569781,-0.88624199490547,-0.219008413923352,-0.907307653483362
5,13,0.00330212657970983,-0.592808063100188,-0.675121879428873,-0.607435487473791
6,13,0.0251717605090424,-0.780816328313248,-0.0401528730151765,-0.830122455664251
7,13,0.0029863504078426,-1.13443030021912,0.551039536589363,-1.15773557303845
8,13,-0.0203391300825653,-0.77113947502774,-0.233072381920249,-0.778518139786907
9,13,-0.0166555788165914,-0.58435181530965,-0.462537678936334,-0.589036937562657
10,13,0.0240708687464436,-0.830628378950633,0.343516441331476,-0.825039645033882
1,14,0.154253943592996,-0.852382192498876,-1.15809653881425,-0.87220880934381
2,14,0.190644025489061,-0.712124739162663,-1.02210302504728,-0.716034343728042
3,14,0.165486769086938,-0.797502202589181,-1.50041155997054,-0.797780959600409
4,14,0.170717863325914,-0.738047833447453,-1.64597606802323,-0.756983894431536
5,14,0.174828573769271,-0.89715107082079,-0.991975530080849,-0.891009362580867
6,14,0.131319397314196,-0.814497852572208,-1.3304323104069,-0.854444942263994
7,14,0.108530451081485,-0.807273000822646,-1.88850505259483,-0.821378208636758
8,14,0.201735545426553,-0.744852693776666,-1.13628075848972,-0.755773398778157
9,14,0.169051235438277,-0.795926789526173,-1.22612854720903,-0.794122705625189
10,14,0.233167963799471,-0.815978312930289,-0.505848891632793,-0.851287893563886
