rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,1.61358784213895,3.76637969040351,2.22310959640728,4.10006144689205,-0.711492328682469,-1.13004765545099e-8,-0.189262202197475,-7.56592806183676e-8
4,4,1.94342308371263,3.76637969988936,0.965854267134699,4.10006147808729,-0.381657087108788,-1.81462400661303e-9,-1.44651753147005,-4.44640368968408e-8
1,5,2.67238972005264,3.7663797077168,2.34173173678316,4.10006157860366,0.347309549231225,6.01281602286008e-9,-0.0706400618215945,5.60523334414142e-8
2,5,1.64653815387893,3.76637970207415,1.5152084282043,4.10006155612968,-0.678542016942484,3.70166564067631e-10,-0.897163370400447,3.35783498783826e-8
3,5,1.630881884125,3.76637971489081,2.11698693770008,4.1000615181833,-0.69419828669642,1.31868294062087e-8,-0.295384860904675,-4.36802594094843e-9
4,5,1.19398972978431,3.76637974177073,3.03636940555589,4.10006153968622,-1.13109044103711,4.00667485855877e-8,0.623997606951142,1.71348943922567e-8
1,6,3.46964246045909,3.76637969303061,2.61993706879768,4.10006148246523,1.14456228963767,-8.67337801579993e-9,0.207565270192924,-4.00860988847285e-8
2,6,4.542546260494,3.76637968553718,1.42731061074966,4.10006149238824,2.21746608967258,-1.61668092246714e-8,-0.985061187855089,-3.01630942445286e-8
3,6,2.92611985788641,3.76637975415817,2.53974900083366,4.10006159898181,0.601039687064993,5.24541867719108e-8,0.127377202228905,7.64304788347658e-8
4,6,1.15254891319459,3.76637968043362,3.37763701613289,4.10006145973822,-1.17253125762682,-2.12703690216642e-8,0.965265217528134,-6.2813110268678e-8
1,7,3.00986886501151,3.76637969643133,2.758912633,4.10006157398318,0.68478869419009,-5.27265520133824e-9,0.346540834395251,5.14318498900934e-8
2,7,2.35041760526517,3.76637971020902,1.70319558534272,4.10006154403188,0.025337434443756,8.50503223404075e-9,-0.709176213262028,2.14805471188129e-8
3,7,1.95603559262147,3.76637970644164,2.09572428564494,4.10006155457319,-0.369044578199944,4.73765515707214e-9,-0.316647512959813,3.20218651594928e-8
4,7,1.87613451779821,3.76637970907759,2.83658314481295,4.10006157514429,-0.448945653023208,7.37360528191289e-9,0.424211346208201,5.25929610972753e-8
1,8,2.14816385101752,3.76637970741049,4.02177517205507,4.10006144362861,-0.176916319803893,5.7065010494739e-9,1.60940337345032,-7.89227243558344e-8
2,8,2.65528064779719,3.7663796814185,3.25848082700164,4.10006151849634,0.330200476975769,-2.02854884001624e-8,0.846109028396887,-4.05498745692512e-9
3,8,0.798787946571093,3.76637964017288,3.70698036743652,4.10006149074771,-1.52629222425032,-6.15311011031849e-8,1.29460856883177,-3.18036184054904e-8
4,8,4.13817341842361,3.76637972173614,2.76542880033364,4.10006156956521,1.8130932476022,2.00321532695114e-8,0.353057001728892,4.70138825647837e-8
1,9,2.46916873064572,3.76637967937314,2.07449734497975,4.10006149177975,0.144088559824299,-2.23308487257157e-8,-0.337874453625003,-3.07715835035083e-8
2,9,-0.544162440796804,3.76637966235711,3.77056158859354,4.10006150104186,-2.86924261161822,-3.93468773118855e-8,1.35818978998878,-2.15094662081583e-8
3,9,2.12801069262705,3.76637972827905,1.42499802237876,4.10006147629127,-0.197069478194366,2.65750648154039e-8,-0.98737377622599,-4.62600588946316e-8
4,9,2.84814624760352,3.76637965742183,1.79379923166737,4.10006153037787,0.523066076782099,-4.4282150390984e-8,-0.618572566937377,7.82654208109079e-9
1,10,2.04675827020142,3.76637971061574,3.32482153265665,4.10006151332272,-0.278321900619996,8.91175178097114e-9,0.9124497340519,-9.22861254082363e-9
2,10,1.43151762936385,3.76637969296605,2.60932920397188,4.10006147170639,-0.89356254145757,-8.73792993516531e-9,0.196957405367125,-5.08449389258203e-8
3,10,2.52505754356125,3.76637969861987,2.20193550081992,4.10006157528112,0.199977372739831,-3.08411696181565e-9,-0.210436297784831,5.2729791200079e-8
4,10,1.81196391507567,3.7663797028977,2.79534139794586,4.10006149428744,-0.51311625574575,1.19372023377196e-9,0.382969599341104,-2.82638916715428e-8
1,11,2.45255622772575,3.76637969518726,2.6048484110264,4.10006161280176,0.127476056904329,-6.51672271700932e-9,0.19247661242165,9.02504293520678e-8
2,11,2.25716412099554,3.76637967556216,1.76666882425745,4.10006153356007,-0.0679160498258748,-2.61418273694858e-8,-0.645702974347298,1.10087441385076e-8
3,11,1.5894428730582,3.76637974952287,3.02981853692312,4.10006154064296,-0.735637297763213,4.78188835195681e-8,0.617446738318366,1.80916295278166e-8
4,11,4.76730938391535,3.76637971018865,1.20028313346948,4.10006147218139,2.44222921309393,8.48466230607414e-9,-1.21208866513527,-5.03699366660726e-8
1,12,3.18136093829356,3.76637962359811,2.71491105686789,4.10006149758074,0.856280767472146,-7.81058751009311e-8,0.302539258263137,-2.49705935928546e-8
2,12,0.736252346514629,3.76637971529512,4.20666926889496,4.10006149284395,-1.58882782430679,1.35911393250865e-8,1.7942974702902,-2.9707379667343e-8
3,12,1.22818678501834,3.76637970726647,2.20564731642269,4.10006147308635,-1.09689338580307,5.56248558325478e-9,-0.206724482182066,-4.94649778914891e-8
4,12,1.48641954291198,3.76637978047992,3.96755425779387,4.10006156716265,-0.838660627909439,7.87759386611242e-8,1.55518245918912,4.46113217478228e-8
1,13,1.9190701377093,3.76637973203276,0.552509141022945,4.10006145434519,-0.406010033112115,3.03287781555639e-8,-1.85986265758181,-6.82061376267029e-8
2,13,3.40892741084289,3.76637971247565,2.28340208439131,4.10006152514584,1.08384724002147,1.07716608965802e-8,-0.128969714213444,2.59451304884806e-9
3,13,1.28638529299379,3.76637973240278,2.84671900593711,4.10006150547842,-1.03869487782763,3.06987959497462e-8,0.434347207332356,-1.70729093085242e-8
4,13,2.20160060991186,3.76637965822718,1.68607482672537,4.10006157198023,-0.123479560909555,-4.34768048229728e-8,-0.726296971879378,4.94289000840809e-8
1,14,1.01499903624349,3.76637969107722,2.34120804108408,4.10006153277081,-1.31008113457792,-1.06267665778148e-8,-0.0711637575206727,1.02194759321605e-8
2,14,2.2612766195933,3.76637972298078,3.31036580650488,4.10006153918037,-0.0638035512281157,2.12767918839063e-8,0.897994007900124,1.66290403669223e-8
3,14,2.41699637552112,3.76637976378474,0.260888065390099,4.10006159116974,0.0919162046997068,6.2080751650484e-8,-2.15148373321465,6.86184113973809e-8
4,14,2.11938407955369,3.76637975289545,4.19522676979582,4.10006150376946,-0.205696091267729,5.11914621803555e-8,1.78285497119107,-1.87818667285455e-8
