rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.38251655327382,-1.01613604016354,-0.471694207650879,-1.22700134736211
9,4,-1.32581802956342,-0.883497748908877,-0.323356483745271,-1.04450645329568
10,4,-1.37807190722968,-1.08950930466179,-0.14497722328902,-1.28962421100725
1,5,-1.45218983308968,-0.488056277564671,-0.223753966923016,-0.561480774848611
2,5,-1.47032547351407,-0.555563917572207,-0.451243843393371,-0.670523264873363
3,5,-1.44645096484343,-0.67814598439628,-0.0322004543656431,-0.787592975049735
4,5,-1.42421611665389,-0.677611329610051,-0.1609790459064,-0.809437001707381
5,5,-1.41252292692498,-0.429249902227814,-0.256023427316372,-0.499932802277483
6,5,-1.40396056352184,-0.529753346426849,0.227063209428981,-0.646657395269119
7,5,-1.41171555510638,-0.704363561059261,0.256684464160599,-0.812763095215967
8,5,-1.43214321821662,-0.647913025822628,-0.0127336559514371,-0.756233407831056
9,5,-1.46027053839719,-0.591879546662674,-0.184985722689483,-0.681995116408437
10,5,-1.41316958608695,-0.543541010462114,0.240242008587786,-0.630021315337176
1,6,-1.18047555373838,-0.301026427358041,0.121886269847397,-0.344802322161912
2,6,-1.13537121758005,-0.153234255377919,0.515795541030906,-0.222735791330255
3,6,-1.16854875896396,-0.248533368040802,0.707030511371336,-0.290998029186634
4,6,-1.16740947581837,-0.23782184962515,0.273047172554159,-0.269337270537286
5,6,-1.17642955545219,-0.2605270977687,0.593812876960248,-0.303355477778576
6,6,-1.18978360012687,-0.269203776245401,-0.440022628474992,-0.29356320690239
7,6,-1.18151311133433,-0.239665577017563,0.0567636474883669,-0.323957109026796
8,6,-1.18743414654983,-0.197881355090327,-0.48318053782811,-0.243591033189722
9,6,-1.12441287467261,-0.0692540824574313,0.0405143456546623,-0.0949258623344949
10,6,-1.22742549604709,-0.224321465464174,0.0364904081272454,-0.255262689904702
1,7,-1.20780851697762,-1.27948532901138,-0.970134478602741,-1.51852961348818
2,7,-1.27982141407162,-1.35751895906396,-1.2402006684369,-1.63216740656258
3,7,-1.22190903184466,-1.24517330645391,-0.983804420536619,-1.46844151889943
4,7,-1.19807728466493,-1.23219638676525,-1.10907906878606,-1.48235552689701
5,7,-1.18688956111836,-1.24946786080753,-0.790342492950962,-1.5003383212822
6,7,-1.20580626089247,-1.2574695829282,-1.01778009851767,-1.48459009095881
7,7,-1.2005537630278,-1.23640005660816,-1.05881399351167,-1.43226625975404
8,7,-1.25801741148118,-1.32026704330992,-1.39317537936569,-1.56001612337565
9,7,-1.2204992985551,-1.26431268083078,-1.3739645809907,-1.48927425363652
10,7,-1.25999934135498,-1.26902920950869,-1.47298018059963,-1.50232499720943
1,8,-1.06361865236607,-0.685371016972366,-0.630450999481926,-0.814411089289656
2,8,-1.04877316402572,-0.721973649896579,-0.556756577993324,-0.879855160094701
3,8,-1.0561837814139,-0.686313283988208,-0.482914273755119,-0.797550283709291
4,8,-1.11906782058064,-0.855859377046445,-0.397422167675308,-1.04240973113721
5,8,-1.02332235978003,-0.676590200952017,-0.441778160435236,-0.770536514226635
6,8,-1.04416882620552,-0.680416572778385,-0.447679250398598,-0.775796794988853
7,8,-1.05086174728087,-0.654531508387999,-0.604083118366585,-0.774424241960798
8,8,-1.1155685379864,-0.784784624732493,-0.289452477389783,-0.932664276035112
9,8,-1.0625632313162,-0.690229027437793,-0.551117946432892,-0.82333546293789
10,8,-1.08111919351002,-0.671605875064903,-0.370456248314674,-0.813043189878558
1,9,-1.38583675553694,-0.73667901021873,-0.115589992577635,-0.84737182707228
2,9,-1.34815936231963,-0.635550328358034,0.0602679383789735,-0.743421932898316
3,9,-1.35859522549053,-0.637706536367699,0.0237048453551047,-0.760068798466465
4,9,-1.40624318262812,-0.700011198730917,-0.241706226121584,-0.805376821744117
5,9,-1.38151749738805,-0.637377880164087,-0.0292382783117902,-0.757933472819629
6,9,-1.36827097117227,-0.609616444997247,-0.152348529304894,-0.740572773053305
7,9,-1.37365282587668,-0.599218298283482,0.00880539921718865,-0.675151946321219
8,9,-1.35738424948151,-0.706963824526422,0.104949507129249,-0.845392782377548
9,9,-1.37707108063002,-0.660558808114458,-0.442664920145234,-0.762782099165944
10,9,-1.37967935313865,-0.607788517248153,-0.332064086305274,-0.711356536651455
1,10,-1.71171141237838,-1.06591520043273,-0.189216411466454,-1.2819727490678
2,10,-1.7119753581478,-1.01859089432783,-0.735630582448359,-1.22618192910098
3,10,-1.77005152118364,-1.05830293934654,-0.906212155188093,-1.25532489771345
4,10,-1.7139417863213,-0.996778439772263,-0.907739511389514,-1.19358061115523
5,10,-1.72427155607472,-1.00645771452213,-1.0915978645068,-1.2157897864884
6,10,-1.72623526070432,-0.99124651970709,-1.21182940693942,-1.20269870082369
7,10,-1.70660359759281,-1.08552610402294,0.556595644853662,-1.2746531256748
8,10,-1.71475016713016,-0.920951265046913,-0.760780352689353,-1.07003625439254
9,10,-1.68939309127199,-1.03637293309956,0.141988155733396,-1.22533779524345
10,10,-1.72988228422637,-1.00420777284376,-0.909794377731201,-1.18383041993059
1,11,-1.08802866230048,-0.481186916980383,-0.647246354426611,-0.567991593610653
2,11,-1.09784549911704,-0.537895003965192,-0.316832776833444,-0.632251681775898
3,11,-1.08207893833864,-0.547027023884442,-0.569692786932573,-0.663312171329177
4,11,-1.11047148666381,-0.511205985788807,-0.409370207201173,-0.604269651493435
5,11,-1.11343347586266,-0.555243037561982,-0.275581264139493,-0.648733927972493
6,11,-1.14673900547727,-0.599918554031635,-0.373875131072544,-0.728045924388129
7,11,-1.07435924621052,-0.646849302359938,0.0767856904109757,-0.789145757065571
8,11,-1.10840180564153,-0.562557999170439,-0.410297421663467,-0.67347532578474
9,11,-1.13217896426977,-0.618963742619805,-0.169284170626428,-0.723236672827984
10,11,-1.08658098771842,-0.608550292723587,0.264384057604389,-0.707674832246455
1,12,-1.3690045367475,-0.434803515413321,0.104636094420766,-0.494884594396814
2,12,-1.37566914895843,-0.586272804589647,-0.441267696944927,-0.69721822100847
3,12,-1.34897597438719,-0.487621885024389,0.146529955459549,-0.59687212197153
4,12,-1.37244648709826,-0.513754264188236,0.113610269918062,-0.602366958407543
5,12,-1.36014162242356,-0.657278522719778,0.649455817535229,-0.789927721199592
6,12,-1.3713098504562,-0.576931195141613,-0.276861377639955,-0.689614710217754
7,12,-1.3418166074983,-0.423231482292988,-0.503948548810925,-0.510536252401085
8,12,-1.37316312058622,-0.410981485680097,-0.609431085597196,-0.496731123772254
9,12,-1.3663100096385,-0.652299514613623,0.552960229416179,-0.744984410284747
10,12,-1.36973504842206,-0.532552083913537,-0.439040300670611,-0.631400700438165
1,13,-1.27403372708099,-0.738361821706311,0.184541978136439,-0.867890663943076
2,13,-1.28812983456726,-0.642435782757114,-0.122742015646241,-0.772744960313517
3,13,-1.33066572514068,-0.709571003763895,-0.0866102213134454,-0.836725335432379
4,13,-1.31813892579104,-0.676063539720868,-0.562993733646383,-0.783072734858274
5,13,-1.34870364372033,-0.686114661642837,-0.456006421252587,-0.813845897465117
6,13,-1.31585496913684,-0.630386360392138,-0.923407463005378,-0.751090831016517
7,13,-1.2986233298159,-0.66156791529089,0.430732506149257,-0.784162448272015
8,13,-1.29525976451192,-0.641627460702995,0.0072489119953833,-0.77661793681551
9,13,-1.30344118361864,-0.680538624100866,-0.496675823655644,-0.806032538440566
10,13,-1.2589884796926,-0.535824981338497,-0.00298217109384158,-0.614764002543873
1,14,-1.17074206832103,-0.778868599752459,-1.24077955845107,-0.944780153231133
2,14,-1.11626600521159,-0.722839391453921,-1.51305020803421,-0.832250172584582
3,14,-1.08389470025301,-0.737671263437967,-0.516279367393706,-0.888206069145717
4,14,-1.14415930192552,-0.764209934322011,-1.33593538316067,-0.899061571018199
5,14,-1.14550453859853,-0.785851385512447,-1.03630169089897,-0.956355870509304
6,14,-1.13528357732756,-0.731538846100595,-1.16508893776776,-0.860091298596779
7,14,-1.14949281255208,-0.711807179261779,-1.26724807299934,-0.86000939491184
8,14,-1.12463633994605,-0.750580568689027,-1.11084348209896,-0.905826819762624
9,14,-1.124463842846,-0.79087436139736,-0.336012117895103,-0.944159906439579
10,14,-1.08396500343924,-0.76737402881053,-0.170927597026478,-0.938473570715269
