rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.32805170250232,3.79430333197555,3.37319023958954,3.95163369351262,0.0688076572603502,0.191322748236178,0.607226872782775,0.0899801713578716
4,4,2.3113450102882,3.78873160966386,3.20050156479099,3.99536012799625,0.0521009650462272,0.185751025924493,0.434538197984228,0.133706605841498
1,5,2.57679708162012,3.68533484452607,2.67643543249587,3.54039522547847,0.317553036378152,0.0823542607866998,-0.0895279343108975,-0.32125829667628
2,5,2.57781245034067,3.73145213671366,3.00345646657892,3.54673338724487,0.318568405098704,0.128471552974289,0.237493099772159,-0.314920134909885
3,5,2.60581383330639,3.74363136287555,2.6566331322656,3.81554290510744,0.346569788064423,0.14065077913618,-0.109330234541161,-0.0461106170473071
4,5,2.58391930384305,3.81864538114422,2.44065269512631,3.75676448022781,0.324675258601078,0.215664797404854,-0.325310671680458,-0.104889041926944
1,6,2.58900155726215,3.76342741379306,2.48766609978534,4.01450823967766,0.329757512020185,0.16044683005369,-0.278297267021431,0.152854717522912
2,6,2.6044686273868,3.66752838951374,2.76679747203169,3.77699035622363,0.345224582144832,0.0645478057743696,0.000834105224919668,-0.0846631659311217
3,6,2.58707328701273,3.711475321154,2.28691069034353,3.859102526562,0.327829241770765,0.108494737414631,-0.479052676463231,-0.0025509955927534
4,6,2.56601328073352,3.82350495741623,2.14513672608034,4.22360630322749,0.306769235491549,0.22052437367686,-0.620826640726423,0.361952781072736
1,7,2.31651653227284,3.8350899268998,3.32895420814285,4.03841750918276,0.0572724870308692,0.23210934316043,0.562990841336086,0.176763987028012
2,7,2.31229466833109,3.70573579119612,3.60684586891204,4.06775897250515,0.053050623089125,0.102755207456753,0.840882502105269,0.206105450350397
3,7,2.29743111207547,3.77734123622862,2.96745827522353,3.99051456768125,0.0381870668335011,0.174360652489254,0.201494908416768,0.128861045526499
4,7,2.30779170210692,3.51249485342358,3.7722465030803,3.9622322093535,0.0485476568649554,-0.0904857303157858,1.00628313627354,0.100578687198749
1,8,2.18700218005492,3.60442268581799,3.19103008609968,3.93810904364438,-0.0722418651870465,0.00144210207862283,0.42506671929291,0.0764555214896281
2,8,2.22116085837589,3.90919376150357,2.78325357121788,4.13184427375102,-0.0380831868660825,0.306213177764198,0.0172902044111125,0.270190751596266
3,8,2.21762022884157,3.65918523012876,3.3150868629587,3.81257634157403,-0.0416238164004028,0.0562046463893884,0.54912349615193,-0.0490771805807162
4,8,2.21266399200987,3.8485650296518,2.81669025133022,3.66292403797835,-0.0465800532321019,0.245584445912427,0.0507268845234496,-0.198729484176397
1,9,2.46294217673976,3.14979019347997,1.76554541117308,3.63600788565134,0.203698131497791,-0.453190390259401,-1.00041795563369,-0.225645636503411
2,9,2.44625022087015,3.1806160469683,1.64512456004275,3.7452671963802,0.187006175628184,-0.422364536771065,-1.12083880676402,-0.116386325774549
3,9,2.40717771653376,3.09155304919278,1.64878401936366,3.70910181190524,0.147933671291791,-0.511427534546586,-1.1171793474431,-0.15255171024951
4,9,2.424438450113,3.23224154528275,1.39925740031494,4.01883352814509,0.165194404871032,-0.370739038456619,-1.36670596649183,0.157180005990343
1,10,2.31186600696495,3.48377766654682,2.16770516234691,3.53316307476071,0.0526219617229837,-0.119202917192553,-0.598258204459861,-0.32849044739404
2,10,2.33123655337409,2.99849196799291,3.54450814748104,3.58753587854027,0.071992508132118,-0.604488615746463,0.778544780674271,-0.274117643614485
3,10,2.33784183540265,3.19720959053204,3.40294224577648,3.26899743405309,0.0785977901606842,-0.405770993207333,0.636978878969717,-0.592656088101666
4,10,2.32282590357267,3.08932927645386,3.64111122916301,3.41380675993985,0.0635818583307022,-0.513651307285511,0.875147862356242,-0.447846762214906
1,11,2.47165331767469,3.79941413050688,1.18895890683705,3.5849477335296,0.212409272432721,0.196433546767506,-1.57700445996971,-0.276705788625153
2,11,2.48737785155394,3.90180942690019,1.20211207497418,3.98776720338924,0.228133806311973,0.298828843160817,-1.56385129183259,0.126113681234485
3,11,2.48422649986745,3.8562053504086,1.00093418386805,3.99437217710065,0.224982454625478,0.253224766669232,-1.76502918293872,0.1327186549459
4,11,2.51483709087187,3.92944040515871,1.26053462939486,3.70172856070566,0.255593045629901,0.326459821419339,-1.50542873741191,-0.159924961449086
1,12,2.29362907989284,3.79518051742702,2.9624533350261,3.86153538037132,0.0343850346508683,0.192199933687653,0.196489968219333,-0.00011814178342906
2,12,2.29110430558399,3.73517722954301,3.00497919376462,4.23076972056058,0.0318602603420186,0.13219664580364,0.239015826957855,0.36911619840583
3,12,2.32257619475068,3.87503234477502,3.02800349631243,3.87571794976366,0.0633321495087085,0.272051761035647,0.262040129505667,0.0140644276089059
4,12,2.27772792064282,3.92192812239623,2.62525102633643,4.17913343618479,0.0184838754008489,0.318947538656858,-0.140712340470338,0.317479914030041
1,13,1.62823932001519,3.26342627503855,3.25769716436253,4.09791674416782,-0.631004725226782,-0.339554308700817,0.49173379755576,0.236263222013071
2,13,1.63055968556484,3.25058709933519,3.19570762828552,4.05357428172062,-0.628684359677127,-0.352393484404181,0.429744261478751,0.191920759565869
3,13,1.66390624818089,2.89763566514893,3.35676905971836,3.85957807662489,-0.595337797061077,-0.705344918590435,0.590805692911594,-0.0020754455298575
4,13,1.60878405663878,3.3398673229985,2.64687498214278,4.1565795038183,-0.650459988603188,-0.263113260740869,-0.119088384663987,0.294925981663544
1,14,2.29409149010761,3.8448662869591,2.91669799548029,3.92287860535137,0.03484744486564,0.241885703219728,0.150734628673522,0.0612250831966206
2,14,2.31980616574439,3.43964550989229,3.88861686844442,3.99448224378585,0.0605621205024254,-0.163335073847084,1.12265350163765,0.132828721631096
3,14,2.2905226729524,3.82033810160728,3.16791832158072,3.93084204849694,0.0312786277104351,0.21735751786791,0.401954954773959,0.0691885263421921
4,14,2.27659269052716,3.68827104539142,2.96299365069173,3.93905773020959,0.0173486452851876,0.0852904616520469,0.197030283884962,0.0774042080548418
