rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.49524730422319,-0.932982365208126,0.0388676643446844,-1.09918199495903
2,5,-1.52632704315708,-1.09363092040775,-0.0588998209843212,-1.29825645054637
3,5,-1.53283658426484,-1.12895085017703,-0.752866328422692,-1.35555522292986
4,5,-1.53709602795386,-1.14795161387922,-0.546334840533433,-1.32529682966913
5,5,-1.50643281474902,-1.07477198786674,-0.3417650733838,-1.29349179655446
6,5,-1.50889888706644,-1.03988742950326,-0.636243878288634,-1.2419628239988
7,5,-1.52744033128152,-1.04914502307869,-0.836505672050066,-1.235008741544
8,5,-1.55529263008302,-1.13288202857903,-0.178120029532958,-1.35933801587986
9,5,-1.52418589721623,-0.904966515965076,-0.5255623306181,-1.04893601781122
10,5,-1.54786934312982,-1.02891113934846,-0.116106116786498,-1.23069191788622
1,6,-1.32398477179955,-0.689589745434277,-0.169852988150967,-0.831907433294051
2,6,-1.23548126468398,-0.623938773111393,-0.308598605790944,-0.744769223242966
3,6,-1.28857217391759,-0.828859769226571,-0.164798506961393,-0.986048065796706
4,6,-1.2586394121413,-0.657659249982499,-0.0505330816215957,-0.777963733376005
5,6,-1.27969354789076,-0.615626182288823,-0.260092396745269,-0.742031245671699
6,6,-1.25358957152035,-0.634052131989653,0.390424542667845,-0.734322788752734
7,6,-1.30631180250246,-0.922632286378276,0.137408904945476,-1.08734019483497
8,6,-1.24588244735744,-0.56195027754143,0.336146803187357,-0.70192620103184
9,6,-1.27488049170896,-0.694989623266275,-0.682977827280958,-0.839205012439571
10,6,-1.32553175086289,-0.908133601068331,-0.708135328641756,-1.05843333886428
1,7,-1.335912099262,-1.80107738961388,-1.51239864809162,-2.11523074903685
2,7,-1.34879387882456,-1.82176887307565,-1.42167392131804,-2.17697882197506
3,7,-1.29361044351608,-1.7502990555364,-0.922499783743979,-2.10318921210881
4,7,-1.32890854737165,-1.83532408028353,-1.14882456429863,-2.18482685028585
5,7,-1.31355474100263,-1.7979274222652,-1.50219745187812,-2.13600342257618
6,7,-1.31692362583765,-1.81395015931409,-1.29671804415074,-2.15428506683577
7,7,-1.35727657801282,-1.83938698302265,-1.74183100695421,-2.17641005903049
8,7,-1.31975181330734,-1.78871418465668,-1.25269848878853,-2.10470274733848
9,7,-1.35523919144058,-1.85156695843651,-1.26480914334643,-2.17111879859134
10,7,-1.35476994961611,-1.83733625130972,-1.3034911956072,-2.18845476151083
1,8,-1.14001479053122,-1.16631845954738,-0.952016399960495,-1.40417693808652
2,8,-1.20294890356698,-1.23904271829771,-0.505211415396909,-1.4843576187743
3,8,-1.17509868292293,-1.28976511535048,-0.645963100749017,-1.53398898532419
4,8,-1.17723738808021,-1.26883761130651,-1.13528093971796,-1.5109737290336
5,8,-1.21523374205405,-1.2675998949557,-0.610683682484614,-1.52259376329616
6,8,-1.19439508121405,-1.25058496260705,-1.16124657771772,-1.51227017425509
7,8,-1.17892849713539,-1.23950373335759,-1.07828759456453,-1.49925452570102
8,8,-1.15896711831782,-1.27401515734557,-0.671806825422176,-1.50481327146992
9,8,-1.2149403420588,-1.29117402077385,-1.18682320172734,-1.54287749149624
10,8,-1.16751082303178,-1.23212393467894,-1.03439118909135,-1.4650531740768
1,9,-1.4619137508092,-1.0974510512278,-0.492554248903967,-1.32690031908753
2,9,-1.46287254908965,-1.11497658182908,0.0582385404563998,-1.33442376468585
3,9,-1.50477719851387,-1.14626975924231,-0.134458844953027,-1.33087886427084
4,9,-1.5188920860759,-1.2260651262729,-1.15336427250144,-1.44607884253131
5,9,-1.47710809736884,-1.1704820975272,-0.713249474189776,-1.3824578102581
6,9,-1.48411926074683,-1.17283168111029,-0.589222629516513,-1.40818405576018
7,9,-1.49047440283604,-1.21519588015615,-0.925558163134322,-1.45919602972376
8,9,-1.48348421273752,-1.20309220598628,-0.475397627611058,-1.43917922748602
9,9,-1.47985701387543,-1.18776968769591,-0.429308277015601,-1.42332468982651
10,9,-1.51623350770062,-1.19289514408672,-0.513253960347286,-1.43825188945422
1,10,-1.80856769111514,-1.54898082850036,-1.31289297144044,-1.82298650552205
2,10,-1.8216599826155,-1.55900172468014,-0.471657655381923,-1.88410558673129
3,10,-1.82703308782858,-1.54321160842056,-0.0746864668826868,-1.81661573198912
4,10,-1.82538082247113,-1.54923065459711,-1.48170077037872,-1.83618854077015
5,10,-1.8562228054596,-1.6030234125445,-1.09223010496092,-1.91594635119993
6,10,-1.80729127894282,-1.57093608413516,-0.421049584144862,-1.86797833227759
7,10,-1.852025968055,-1.5516089538962,-0.622341657556957,-1.84841549745486
8,10,-1.88053634521221,-1.62413563958605,-0.724489319555697,-1.92391269132316
9,10,-1.82210659265495,-1.57568479308355,-0.810943207903107,-1.88254391474831
10,10,-1.79651102128394,-1.49122775032436,0.217134236754074,-1.77418774056213
1,11,-1.25388357497435,-1.18109953978718,-0.213722198743456,-1.43151007620874
2,11,-1.24563113563123,-1.18021509215509,-0.480198181581945,-1.39810372834226
3,11,-1.19080848184575,-1.04824204924003,-0.101688374759846,-1.25514069542043
4,11,-1.22037028904195,-1.01816447481287,-0.48581404538127,-1.18080992414784
5,11,-1.18734141588071,-0.973931778005453,-0.786024944048311,-1.14459100125944
6,11,-1.2193735816558,-1.23057357075101,-0.648562053941882,-1.44712942987518
7,11,-1.21373066778336,-1.0750077400584,-0.699123472879287,-1.3098106902806
8,11,-1.20141778228609,-1.08915708426651,-0.416358255854148,-1.27770523083199
9,11,-1.21974990785782,-1.1171260840604,-0.8259699845104,-1.34392678033326
10,11,-1.20552412368856,-1.15080483121618,-0.190692075183751,-1.3688036192309
1,12,-1.5126131866438,-1.08055716661672,-0.616241524912881,-1.30461892539112
2,12,-1.461272028174,-0.915542736781067,-0.582676641140988,-1.09112419520854
3,12,-1.49718091477226,-1.03584060370139,-0.787925054290614,-1.24131737232964
4,12,-1.48874577357072,-1.07001582412659,-0.579805070406524,-1.27191658318797
5,12,-1.49088249150902,-1.07650978116562,-0.522103010234469,-1.25212638237778
6,12,-1.45506318583069,-1.03364684991547,-0.176081385994597,-1.23556230536457
7,12,-1.4897490465517,-1.06467865542432,-0.141305914410366,-1.26928895753478
8,12,-1.49881444298437,-1.05986076382169,-0.106401698355427,-1.26218937595145
9,12,-1.49593168546297,-1.0771526078827,-0.0736312982340638,-1.28631862991619
10,12,-1.49506571398769,-0.99545830794616,-0.731224592201147,-1.17891048887418
1,13,-1.4302813915335,-1.13458038831353,-0.928342140706868,-1.36930222629148
2,13,-1.45471938949982,-1.22291130426992,-0.222020603913741,-1.45012002604818
3,13,-1.42924602089846,-1.15021156074436,-0.950309488248951,-1.37135925756442
4,13,-1.42741875014824,-1.16078245678339,-0.332160771095216,-1.38327375451136
5,13,-1.38839442376135,-1.15463411806569,-0.593606294199946,-1.37864244864223
6,13,-1.38013524105923,-1.17131684851535,-0.414399564223236,-1.39459674535383
7,13,-1.3999629468517,-1.16161336317345,-0.324288356331324,-1.39271236237989
8,13,-1.42298173561624,-1.27628805180052,-0.155903050929156,-1.51285706456525
9,13,-1.42765957442745,-1.22265883706264,-0.0200859085897664,-1.46843998437879
10,13,-1.38096715622851,-1.08780385915351,-0.454245073358759,-1.28215126506703
1,14,-1.24047281441842,-1.38270811398947,-0.616981195302541,-1.64881726989828
2,14,-1.23227953925132,-1.38579667958151,1.18424413363001,-1.62304760986522
3,14,-1.25643076657247,-1.41435922690586,-0.424847859966258,-1.67595252279015
4,14,-1.27634445281979,-1.44066946775814,-0.0256849729538488,-1.68859372567974
5,14,-1.24758311111289,-1.36380616642798,-0.829807297121302,-1.59924975821371
6,14,-1.27218044398664,-1.44377138095494,-0.729988936073633,-1.73500548942754
7,14,-1.2365637979106,-1.19614177999604,-1.59360728910419,-1.42386116732362
8,14,-1.25171767744924,-1.39102761707416,0.495255366125755,-1.66095576747595
9,14,-1.24016998624881,-1.36834851113314,-1.29731129546134,-1.61903280767605
10,14,-1.24002995265342,-1.29132815834885,-0.922897782118619,-1.53177085204988
