rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-0.670719782671742,-1.30104043519549,-1.03155043519337,-1.31627547945989
6,7,-0.699013876311791,-1.29298104225738,-1.11465087253646,-1.28708206760383
7,7,-0.729415116920687,-1.36399798142952,-0.976413668569113,-1.39976132667566
8,7,-0.6855352215807,-1.35653720531397,-0.853176612595178,-1.36283335422408
9,7,-0.693009288055673,-1.27893686359746,-1.09693503807108,-1.29001628829502
10,7,-0.701479054104929,-1.36882610253058,-0.80477823265133,-1.38289680690025
1,8,-0.522474656973333,-0.714739110126312,-0.464212170701676,-0.727752860342348
2,8,-0.532967855990476,-0.797761894106149,-0.0841864895429121,-0.801113391466147
3,8,-0.569643472425572,-0.81748289721814,0.144933653168379,-0.815005631349973
4,8,-0.568100293328741,-0.852955298143043,-0.247484793062752,-0.856354026508354
5,8,-0.533886748191376,-0.624083470504429,-0.56257096443154,-0.646067504138732
6,8,-0.555531067401438,-0.793906274553865,-0.315278156148759,-0.826834645107879
7,8,-0.528853647896756,-0.757028142271645,-0.142971196240406,-0.773448792523299
8,8,-0.564318413570698,-0.718917658066737,-0.706615835721474,-0.716114281316432
9,8,-0.52822362057705,-0.699833812691384,-0.537980109352414,-0.721736771794088
10,8,-0.551427475498326,-0.735408245012636,-0.589492413091068,-0.739947129649251
1,9,-0.863211073291792,-0.798522492222281,0.0477227586852522,-0.792992505660054
2,9,-0.880304281095538,-0.747916560986787,0.136525258365585,-0.756864095509183
3,9,-0.823548435854905,-0.676484456743146,-0.391368578185578,-0.684534691767027
4,9,-0.811610967555564,-0.637999964806743,-0.10930777493367,-0.646921008697367
5,9,-0.837057428467747,-0.64179331511523,0.21727892695425,-0.659495798554495
6,9,-0.8436759596202,-0.736424829788854,0.0994224087449471,-0.73190948580063
7,9,-0.846112932645996,-0.68512430545167,-0.271577441778456,-0.707042965319289
8,9,-0.868999016853752,-0.697175721158647,-0.257245644872001,-0.689582271608523
9,9,-0.843482577210944,-0.649350157762785,-0.597684646219141,-0.650213731651324
10,9,-0.851637313898761,-0.66711127871716,-0.446007165928143,-0.68606589927368
1,10,-1.20990710833826,-1.14134746252927,-0.70519931579905,-1.18255112201339
2,10,-1.16045836332262,-0.955502841262747,-0.698725913221272,-0.934273843323845
3,10,-1.15806878761907,-0.923661341389528,-0.731718593165098,-0.962953643415031
4,10,-1.17431750745921,-0.836197803823208,-1.24849472384572,-0.864694741955333
5,10,-1.18578712919215,-1.03309371369287,-0.742340087270271,-1.05625150221405
6,10,-1.22614830966924,-1.00102428450692,-1.22647890416735,-0.997837250606902
7,10,-1.21205312151112,-1.05959872266,-0.637827810354668,-1.1155596811272
8,10,-1.17723592268233,-0.922740523048942,-1.017744618716,-0.925016890609815
9,10,-1.18873794516666,-1.00453904726268,-0.878297926890249,-1.03668581353568
10,10,-1.20216969754737,-1.08303695957854,-1.1006269736283,-1.12633683383261
1,11,-0.585318527859302,-0.658788670337504,-0.335271251782258,-0.635425848428179
2,11,-0.616625702867627,-0.642586718403383,-0.309609227282775,-0.643134865033276
3,11,-0.578300367844512,-0.574177188373718,-0.366209201718082,-0.560344691599775
4,11,-0.573766093465425,-0.511738625865549,-0.560366806703185,-0.4989227770974
5,11,-0.610948313576746,-0.665975941463871,-0.152933066325002,-0.681546496771832
6,11,-0.56706352067353,-0.626748933704814,-0.344177379560218,-0.624342579489183
7,11,-0.576438527822793,-0.520295950711943,-0.38997750087679,-0.526783590991215
8,11,-0.592712864405363,-0.546627511273496,-0.592962975610655,-0.558738987976999
9,11,-0.593277363954537,-0.637010795475603,0.0294921770078464,-0.650723599981487
10,11,-0.609412031594143,-0.713692681452689,-0.0380353285610193,-0.724379288475687
1,12,-0.821470069236131,-0.513572005046317,-0.0347309491657181,-0.535473442722053
2,12,-0.854934242269534,-0.637128562734526,0.0402957949068354,-0.635909011340192
3,12,-0.834187494543664,-0.577084797909491,0.0532733331116212,-0.594127731665688
4,12,-0.780288452821562,-0.495019527620582,0.0505751319570481,-0.501259628559495
5,12,-0.861762873871376,-0.442392819847293,-0.368298020361283,-0.44571910161557
6,12,-0.839953565900784,-0.659542005285109,0.216246105245679,-0.681685448323295
7,12,-0.80825167976217,-0.487664449427126,0.200149723206091,-0.499090070702707
8,12,-0.856396755205803,-0.482201939576924,-0.186419915832567,-0.509575843898443
9,12,-0.861172846811073,-0.47706039831473,-0.552254247656131,-0.479305730464365
10,12,-0.847921356623938,-0.658111637048702,0.324480852929994,-0.653182224450885
1,13,-0.770838239804471,-0.749363938379686,0.260918119368457,-0.748627748021989
2,13,-0.759901259123816,-0.721528488512055,-0.0962705283332813,-0.739326913276623
3,13,-0.791966122526936,-0.602221268254053,-0.586540434419607,-0.624904006667877
4,13,-0.736881097945116,-0.579458031475394,0.0904292217791656,-0.584460870807849
5,13,-0.724374855546403,-0.621506343697095,0.00944780120119712,-0.621118399924016
6,13,-0.749915693065999,-0.636593710908329,0.112436324489336,-0.63726834856245
7,13,-0.769719006386808,-0.725253599106362,0.0499183671221307,-0.736051729136892
8,13,-0.766903957587691,-0.765091247078646,-0.252635832537268,-0.775431470725809
9,13,-0.771514280276837,-0.692175088222903,-0.0378495740351392,-0.727324037175623
10,13,-0.79227072317664,-0.699868044240108,-0.0316125387255227,-0.712744101496218
1,14,-0.596744213846264,-0.71790149728667,-0.772002838284943,-0.750624879839081
2,14,-0.5712173617202,-0.654154047228702,-1.32604404953737,-0.642867878366974
3,14,-0.613356055932135,-0.771428100281001,-0.851187063220321,-0.792263905556787
4,14,-0.595819606559377,-0.830715548491148,-0.501481131361904,-0.859441121398322
5,14,-0.596505614909651,-0.657618319497074,-1.26519820850096,-0.678418863311991
6,14,-0.576978970382374,-0.805500398981493,-0.320565659696132,-0.826281486346194
7,14,-0.604061773826746,-0.751343755809715,-0.658725334949706,-0.758854283202828
8,14,-0.59214562831884,-0.828003076570293,-0.550971565563662,-0.860562823325133
9,14,-0.617130030921595,-0.811494768148782,-0.954857658455694,-0.828235468048304
10,14,-0.632814018716147,-0.835699475930238,-0.461753555751696,-0.849483821293107
