rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.43104295716371,4.08184721873166,2.44458156141933,5.52643606331724,0.306364765300185,0.251577633899053,0.0871302830524621,-0.248164076518929
4,9,2.11820291045624,3.84131456315108,2.45106575264191,6.22408210542738,-0.00647528140728681,0.0110449783184738,0.0936144742750398,0.449481965591208
1,10,2.31472499261593,4.36831000693704,2.61490107823432,5.22691999595365,0.190046800752409,0.538040422104435,0.257449799867453,-0.547680143882519
2,10,2.15569818867911,4.29425340756714,2.61292888216826,5.78049031638566,0.0310199968155822,0.463983822734532,0.255477603801391,0.00589017654949231
3,10,2.02147119128849,4.35544563244321,2.40258482446116,6.07233132475499,-0.103207000575035,0.52517604761061,0.0451335460942932,0.297731184918822
4,10,2.30393658175463,4.42457102062746,2.18822438764438,5.55315468514813,0.179258389891103,0.594301435794856,-0.169226890722481,-0.221445454688043
1,11,1.45262182339449,3.72235528763974,2.54708635335187,4.85631692111008,-0.672056368469033,-0.107914297192864,0.189635074985005,-0.918283218726087
2,11,1.36223152609406,3.58543543183291,2.34568280250177,4.63693782570026,-0.762446665769464,-0.244834152999694,-0.011768475865098,-1.13766231413591
3,11,1.45159731896836,3.4805700682079,2.53668995811695,4.38127656486535,-0.673080872895158,-0.349699516624708,0.179238679750081,-1.39332357497082
4,11,1.72863521080385,3.79675984509333,2.49332920976354,3.65004037100991,-0.39604298105967,-0.0335097397392738,0.135877931396678,-2.12455976882627
1,12,2.34922550431139,3.90821740407616,2.5088211138875,5.76059229314496,0.22454731244787,0.0779478192435561,0.15136983552063,-0.0140078466912161
2,12,2.29294795241511,3.95079780529168,2.46466922093728,5.80243064310635,0.168269760551584,0.120528220459078,0.107217942570419,0.0278305032701809
3,12,2.33600022467531,3.8850827043282,2.5813899171611,5.66780666250087,0.211322032811791,0.0548131194955959,0.223938638794233,-0.106793477335304
4,12,2.36968379144994,4.08538573962412,2.59980228549184,5.78834274758901,0.245005599586417,0.25511615479152,0.242351007124977,0.0137426077528371
1,13,1.93107266095502,3.94081173941064,2.436896178405,6.11675385328027,-0.193605530908499,0.110542154578035,0.0794449000381312,0.342153713444104
2,13,1.84762282152834,3.97161395006262,2.38628735680441,6.31840795980722,-0.277055370335187,0.141344365230017,0.0288360784375459,0.543807819971049
3,13,1.78747700688846,3.91572130184298,2.37220215879943,6.41488553843931,-0.337201184975065,0.0854517170103803,0.014750880432564,0.640285398603139
4,13,1.84000411514136,4.20294398805045,2.51178844732673,6.43094209643422,-0.284674076722165,0.37267440321785,0.154337168959867,0.656341956598053
1,14,2.02757981091768,4.01569947700689,2.37130208409738,6.81290551742613,-0.0970983809458428,0.185429892174287,0.0138508057305171,1.03830537758996
2,14,2.36093351292592,3.70912783337916,2.23303382428132,5.79026788475214,0.236255321062397,-0.121141751453445,-0.124417454085546,0.0156677449159695
3,14,2.04963189195374,3.98019777200609,2.4752205285815,6.73220618723685,-0.0750462999097783,0.149928187173491,0.117769250214631,0.957606047400681
4,14,2.53631318660183,3.94944605481335,2.0754537924227,5.03839468604076,0.411634994738306,0.119176469980748,-0.281997485944169,-0.736205453795415
