rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,0.107879140073997,-1.47593209786098,-1.44085845920588,-1.51085579716688
5,7,0.107242406191848,-1.46146264628049,-1.4307538670062,-1.50152186539103
6,7,0.0709087421571498,-1.56403823187138,-1.53983835009285,-1.58529786286668
7,7,0.143212927726842,-1.49581436729752,-1.22578181570305,-1.50523630546304
8,7,0.115678818290818,-1.51210585606063,-1.56490447290123,-1.51941721735821
9,7,0.109164299571004,-1.5087808209572,-1.40721161270182,-1.52945315507265
10,7,0.110621313698818,-1.53909962814922,-1.19778816229654,-1.54457261688978
1,8,0.257452576472808,-0.947918604700923,-1.05220036177641,-1.00614495143131
2,8,0.198379886078921,-1.02542133512178,-0.976951555471783,-1.03486217520563
3,8,0.192486736763108,-1.04276625282098,-0.81243536064027,-1.06724763688031
4,8,0.173739152526488,-1.0690090235089,-0.908922330782515,-1.08201006713641
5,8,0.276642040613454,-0.930071063155524,-0.913028732635783,-0.952519093235664
6,8,0.21746437938885,-1.04341341854589,-0.263138326854181,-1.06050049955527
7,8,0.259064669840514,-1.0036828466042,-0.157739396074974,-1.00026050694171
8,8,0.22824101714851,-1.05818029943209,-1.03476718199367,-1.06336270866106
9,8,0.256769135543957,-0.911763766732226,-0.874346223232752,-0.942697645707548
10,8,0.210696123832567,-1.06572070571991,-0.808449860679044,-1.09642417495963
1,9,-0.081065603273746,-0.893020769954148,-0.577861227395883,-0.894160359728402
2,9,-0.0655908174980496,-0.93738055123508,-0.516136298381955,-0.953764387919331
3,9,-0.0950502148235035,-0.852920424383532,-1.00170939488704,-0.895373745172755
4,9,-0.0642055292930236,-0.951311777042426,0.112324590681392,-0.949848386311483
5,9,-0.0706111422272626,-0.966130989577965,-0.183227096421914,-0.962161441666254
6,9,-0.0876262341704506,-0.950221958476322,-0.566677511810539,-0.947524045749599
7,9,-0.0263905632560445,-0.828506537798126,-0.451336340417544,-0.829643652785253
8,9,-0.0730935949938562,-0.980475011763846,-0.250144239643467,-1.00881356116905
9,9,-0.0389544654447356,-0.884885824270866,-0.74957149123055,-0.900280844604125
10,9,-0.0946494188522809,-0.997207744905122,-0.213148297345786,-0.997556310792467
1,10,-0.455904022929774,-1.4657354572307,-0.116497566244943,-1.51904895879408
2,10,-0.402758757270004,-1.35342436162049,-0.627526970012503,-1.37908428751971
3,10,-0.36110965596505,-1.2937086400213,-0.713175178282411,-1.28456824312017
4,10,-0.410576865868562,-1.30616979676222,-0.150102099649885,-1.31327656130895
5,10,-0.416855118183441,-1.37014036769786,-1.12292542985873,-1.41131475127983
6,10,-0.38130553705398,-1.24453853205238,-0.653555232857842,-1.22197094140918
7,10,-0.370672281762642,-1.20378777736385,-0.868328403870803,-1.23963617522292
8,10,-0.400017708104577,-1.22716933504139,-1.41505467638116,-1.2431029964748
9,10,-0.402730487132885,-1.30563384381532,-0.613020079796076,-1.32386158035269
10,10,-0.438776631462796,-1.24467350172156,-1.61700916075435,-1.24642333702766
1,11,0.170547653337787,-0.834800148269481,-0.696249775944306,-0.833374844087461
2,11,0.190077127517966,-0.909549719948476,-0.309797108682128,-0.922794551856498
3,11,0.209549369657621,-0.837097188561932,-0.49610729895991,-0.849897355181386
4,11,0.240772094932368,-0.845002505681055,-0.746245373293458,-0.864504105736035
5,11,0.236161457300021,-0.78860811818837,-0.844837234164507,-0.770491065675209
6,11,0.193749228083685,-0.876754613817151,-0.165633084486576,-0.886526632945055
7,11,0.212590527721315,-0.756950877782165,-1.03910242680225,-0.754859229958323
8,11,0.21731009195898,-0.697336168572248,-0.716944087973495,-0.704875245938052
9,11,0.198784061783895,-0.859156646450734,-0.717569398517184,-0.861633569128379
10,11,0.198128852916764,-0.914986139889287,-0.373443776321912,-0.922972466203273
1,12,-0.0613093203018458,-0.750661987759207,-0.687852253223062,-0.764751728586257
2,12,-0.0589732003373385,-0.752674582112023,-0.416993462530265,-0.753067777151305
3,12,-0.0665915293399944,-0.759018334661249,-0.548541927283825,-0.780716435214859
4,12,-0.0152223074691045,-0.836674362026272,-0.829634906929565,-0.864011789002872
5,12,-0.0627503253920904,-0.794522345547163,-0.201424241332665,-0.81925780788896
6,12,-0.0892751185629261,-0.928298666679821,-0.220647965871726,-0.934362379747925
7,12,-0.060482516779963,-0.763162599402315,-1.06416550384951,-0.781165688966528
8,12,-0.00725162379889535,-0.787599368896132,-0.0283571149960018,-0.797627891432348
9,12,-0.0507646031721022,-0.704280229588678,-0.838761602246584,-0.706696774799229
10,12,-0.0740006770239095,-0.863786203305157,-0.300073687660529,-0.886054172947192
1,13,-0.00407584521040508,-0.921733572336071,-0.465383376642075,-0.937782480331865
2,13,0.00783023614563348,-0.854171421048816,-1.02332135053461,-0.868641491300794
3,13,0.0381509337005042,-0.831379868287754,-0.403261991859916,-0.850107309051739
4,13,0.0427767255846084,-0.798408976785062,-0.63699826662933,-0.835058353839848
5,13,-0.0255835354319287,-0.934045904132639,0.0896381553161912,-0.959653787108651
6,13,0.00122280721931933,-0.985042062319854,-0.271171321881017,-1.02132643795391
7,13,0.0178869466899824,-0.889333739837936,-0.38653779972432,-0.904370729695669
8,13,0.0306133132736834,-0.861356581530122,-0.741539069748437,-0.889416766572899
9,13,0.0359835980403908,-0.898952526857646,-0.492522986094584,-0.905666591832129
10,13,0.0380291415546328,-0.813986770868192,-0.769641701593595,-0.817897099550945
1,14,0.182321657089315,-1.08012162623244,-0.385370199827473,-1.0793505277295
2,14,0.195702505176626,-1.03027741347223,-0.293252637473454,-1.06544976135731
3,14,0.151655133703524,-1.15945187375722,-0.244917802217698,-1.17566600887347
4,14,0.169115769316434,-1.12886231446395,-0.0176725632501231,-1.14389166417145
5,14,0.185401990729824,-1.07520909470175,-0.00626619813086716,-1.09435853825963
6,14,0.176843307788688,-1.09312342916732,-1.11444849576536,-1.09771405606068
7,14,0.183946044071022,-1.05491019711219,-0.14951656959152,-1.09107087267427
8,14,0.189905790466861,-1.10745326858986,-0.473107830099902,-1.1410040070624
9,14,0.185438196549602,-1.09074122306191,-0.993446843686353,-1.09796828815681
10,14,0.186474222386411,-1.10890131323306,0.668463975873922,-1.14319529423145
