rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.32801528856353,-0.207471473910175,0.436451045276013,-0.185627394195972
1,6,-1.02594427736518,0.471045120906031,0.55526696470952,0.487382729567032
2,6,-1.05119514479097,0.344761353972197,0.645174651731668,0.346830352318364
3,6,-1.02393770872079,0.238339727455373,0.985300776656852,0.250515471578581
4,6,-1.0069850241501,0.342460739474951,0.82117927865135,0.344677773238636
5,6,-1.02719234599915,0.511045444812535,0.146771993379755,0.515075264948705
6,6,-1.04703944285922,0.452906622682761,-0.255193612999217,0.465885565823815
7,6,-1.07839333722387,0.295722113112055,0.391399618479133,0.29208601558324
8,6,-1.04456367270595,0.468644174579837,0.367533146595918,0.487223327603545
9,6,-1.04074985376995,0.629304131588646,0.00619619743963991,0.643329457718469
10,6,-1.03159954634728,0.4462167647312,0.241606575004064,0.442558394149723
1,7,-1.08557887753178,-0.596008418760988,-1.35825774461433,-0.580628773109579
2,7,-1.02828160717562,-0.582907832636171,-1.21530301023867,-0.578576773826104
3,7,-1.05015493642905,-0.651074602189651,-1.13674499174557,-0.654189865130267
4,7,-1.02127423675436,-0.533352872759886,-1.19673518239352,-0.554239081207828
5,7,-1.02334924644805,-0.50102150717538,-1.13326965113397,-0.515782124461537
6,7,-1.06340058004897,-0.543945855152491,-1.30723918022681,-0.552307643228322
7,7,-1.10675515039845,-0.527941269867738,-1.39741847394478,-0.550657399271284
8,7,-1.0665349538337,-0.466876945066643,-1.42052762066051,-0.479597870109062
9,7,-1.07557342757854,-0.429908669352054,-1.51484006173936,-0.448890141186531
10,7,-1.03880638229382,-0.574744204627788,-1.07891322144919,-0.588351549350177
1,8,-0.948086665931342,-0.0629985324831741,-0.577841264938357,-0.063477940251185
2,8,-0.964141188287899,0.0346572207303784,-0.914991311955378,0.0429211461061529
3,8,-0.923570028195664,-0.0639271597348395,-0.482676692438258,-0.101494851891406
4,8,-0.943772210767126,-0.187004973052537,0.0507640119261754,-0.193597465096702
5,8,-0.954995672069093,-0.208650571279471,-0.187378008977662,-0.205644574656715
6,8,-0.919317324772671,0.0215226798173621,-0.571074715700454,0.009026687194138
7,8,-0.964575386560486,0.00761883055547443,-0.787731381836877,0.00384944724200086
8,8,-0.941769825695324,-0.159154581797815,-0.461047723551446,-0.188437183658596
9,8,-0.880521023978976,-0.0459714332537823,-0.654059298258328,-0.0281490489319941
10,8,-0.950750424909303,0.0488227825727699,-0.864428585005772,0.0544110396368477
1,9,-1.23114504394334,-0.0233933714518187,-0.0854905702342429,-0.0433982158004399
2,9,-1.23380588387485,-0.0460333895098334,-0.187816879469088,-0.0321380506184667
3,9,-1.20914360227156,0.141308306331322,-0.575877401052854,0.142000792443391
4,9,-1.23484006370295,0.0865376051936679,-0.224117546600602,0.0925071780396406
5,9,-1.24476049733141,-0.159331125270225,0.24923784114732,-0.16312721993255
6,9,-1.23909481531192,-0.139076064355979,-0.239128468064315,-0.147748510480482
7,9,-1.23791720014888,0.0144112414396948,-0.641106214445021,0.0149506656945255
8,9,-1.21819067389712,0.12431393923043,-0.546976602445691,0.116879540063712
9,9,-1.22631046718373,-0.00935412617240685,-0.0843596391573091,-0.0153521252358046
10,9,-1.19457624179507,-0.030219136067784,-0.0937157240318568,-0.0424953683015041
1,10,-1.58714097621889,-0.131299944846128,-1.08161131994553,-0.129587099891379
2,10,-1.60018122742052,-0.202946593186934,-1.18859211798626,-0.223966660195585
3,10,-1.57761965318312,-0.504979904140728,0.166179942937573,-0.528992681209419
4,10,-1.52937372956938,-0.43006928519092,0.231729607052701,-0.453239203246638
5,10,-1.59458776282374,-0.387201017594547,-0.887749382353049,-0.392045826541628
6,10,-1.61352284623606,-0.1867247509215,-1.32890986660275,-0.200873988037978
7,10,-1.57109595196649,-0.382085819344463,0.141927257808954,-0.405875579335533
8,10,-1.53900497690691,-0.267785091147367,-0.609723187282118,-0.259836951365937
9,10,-1.55277708633785,-0.366638687507656,-0.210510338654414,-0.373402415162969
10,10,-1.61409079126192,-0.170373477864803,-1.38148133359328,-0.181649847511981
1,11,-0.959094731742052,0.0957792174996354,-0.0261052058831284,0.097968154425507
2,11,-0.973433285166196,-0.096132361853056,0.28651527040863,-0.0908958703915346
3,11,-0.995379375661821,0.10231714987675,-0.531269140128561,0.0864240260449958
4,11,-0.984367892774276,0.0124538256088643,-0.230989856485845,0.00795923465324483
5,11,-0.946268306814386,0.0199329725001569,-0.0421249366583716,0.00334023278576727
6,11,-0.965150105543902,-0.169115034465267,0.193867257784467,-0.183437335998957
7,11,-0.958155857962718,0.0910046081683443,-0.271186074324878,0.115829336953062
8,11,-0.927722579850836,0.154707953351348,-0.17161184619186,0.166364459430616
9,11,-0.992587562186369,-0.0774724994798083,0.0407777080821817,-0.0816955482973591
10,11,-0.94535089304176,0.193201277526625,-0.212195727644774,0.224429199074374
1,12,-1.26215910831397,0.149331922689588,-0.437002718826657,0.134894459796491
2,12,-1.18217854205332,0.105302909444294,0.172463304519909,0.110746400466324
3,12,-1.21800856615875,0.239006033238591,-0.104625453600157,0.246753367264721
4,12,-1.21069744623886,0.170502737383028,0.390282213224895,0.170222128116302
5,12,-1.24561905279378,0.122711379853532,-0.0909167101047569,0.114703225374501
6,12,-1.18364848915861,0.190425700021437,-0.387450245510101,0.202838151681836
7,12,-1.19242054597753,0.217087210055018,-0.145422284105692,0.231230549638373
8,12,-1.22215951058278,0.15015274670527,0.045464354322636,0.165513743762877
9,12,-1.25020420992616,0.0596770523793136,0.0501881832489103,0.068265452261817
10,12,-1.21959372501933,0.21199092634104,-0.576792059326566,0.224002415758157
1,13,-1.15453658270488,-0.0535940061531381,0.00803515768069291,-0.0380806598402828
2,13,-1.11486499423252,0.0219470125127192,0.44573732114522,0.0461734464713442
3,13,-1.15361148376779,-0.214515326637427,0.584097541651196,-0.209643918552143
4,13,-1.14078502875267,-0.187285929585456,-0.00466556888548694,-0.165567330682293
5,13,-1.14355536228407,-0.0378882298376721,-0.449844257480558,-0.0445846200573724
6,13,-1.11166725820738,-0.0184034658482322,0.417727570812336,-0.0365272885707597
7,13,-1.19482489309101,-0.281414643316247,0.672911590289133,-0.269572538040393
8,13,-1.17517132978971,-0.138925461359644,0.363229797041734,-0.164579165760181
9,13,-1.13922117846589,0.0184968937994321,0.310106014170982,0.0426575694686067
10,13,-1.09592010340067,-0.0812591888311407,0.368111352995325,-0.0727508201353605
1,14,-0.989607206447411,-0.340939697489171,0.877709884019479,-0.349287209122412
2,14,-1.02285568573049,0.0891668501525441,-1.50736365882857,0.102147575655728
3,14,-1.01276559107628,0.133683468651485,-1.52564192939902,0.137995070520158
4,14,-0.92958967544171,-0.29560510279548,0.662540468291279,-0.311194438163738
5,14,-0.951165576062664,-0.250258975561741,0.871721275784308,-0.248221888614693
6,14,-1.01756976051975,0.142114142497686,-1.40549528371619,0.172937444842825
7,14,-1.04725236453307,0.0977433738542051,-1.60206578039115,0.110932945334635
8,14,-1.0335111595965,-0.473709210891524,1.30157760058288,-0.476277214978673
9,14,-0.981056204148989,-0.33114361849833,1.15249495662142,-0.339442700406837
10,14,-1.0484331035863,0.111852150310103,-1.65420941579052,0.0960750293126047
