rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.15047952890191,-0.185255698917226,-0.142212109378182,-0.197655148285008
8,5,-1.12877807833952,0.0239905340091696,-0.780680788065758,0.012622984736831
9,5,-1.18553397067976,-0.0842587833662224,-0.514335931104,-0.109293372283748
10,5,-1.16608402990816,-0.00119571391510063,-0.961057545636201,-0.0131889222897211
1,6,-0.84785477588607,0.279353084158491,0.120560863727547,0.334656028414637
2,6,-0.890017130080698,0.503798954800188,-0.890562764943242,0.580586271475024
3,6,-0.912399408325856,0.289319509209203,0.319168571727649,0.318589857595214
4,6,-0.879477406253647,0.258459598159416,-0.0203419964584586,0.310498810883069
5,6,-0.8406776454115,0.345516579420705,0.037762200601894,0.40184788095594
6,6,-0.858357919797245,0.472099288045687,-0.43048835515528,0.548754251918724
7,6,-0.871211041193142,0.141340655624229,0.0398919206929388,0.187440339214963
8,6,-0.886321804577235,0.326605695099832,0.433524576919981,0.423878107646518
9,6,-0.844521241177625,0.287508536817863,-0.201600945112269,0.345046872657511
10,6,-0.917709336128548,0.290990138492281,-0.144880898945219,0.365905917149315
1,7,-0.873144114863419,-0.511070362466008,-1.95219285503469,-0.615918824483217
2,7,-0.89788042548177,-0.524783651403918,-1.98465265303473,-0.64885008236426
3,7,-0.919805612810422,-0.461586266206125,-2.10151274325677,-0.575433246449019
4,7,-0.943017628184779,-0.472051776245521,-2.36464786126125,-0.551062047865497
5,7,-0.905407453225826,-0.461392903565295,-2.27616913312851,-0.556341246029962
6,7,-0.910898942315335,-0.611238617643054,-1.75920449457327,-0.754923897834839
7,7,-0.909182881912478,-0.514736419648048,-2.05618442724153,-0.608356958017981
8,7,-0.93844593601563,-0.554357518433,-2.20568092926397,-0.665131579060532
9,7,-0.947604292296894,-0.555761409931132,-2.26598035301217,-0.627666241755966
10,7,-0.887294817467045,-0.511173128832208,-2.10025257410298,-0.664548874857728
1,8,-0.791556224229511,-0.25134160456917,-1.03718328393124,-0.298388531171182
2,8,-0.800258083230265,-0.151373672328086,-0.807178028142265,-0.193359310065013
3,8,-0.785726823274243,-0.101085619532379,-1.21146852959415,-0.110622418281463
4,8,-0.780093165138546,-0.082618121867034,-1.3012454403735,-0.12921478289995
5,8,-0.729314996149936,-0.166480280771878,-1.03821964201526,-0.173708596042213
6,8,-0.790147128874238,-0.115962812105767,-0.916378140777487,-0.140938066070434
7,8,-0.731910590383357,-0.0735322677965229,-0.483068219118829,-0.114195320848037
8,8,-0.74483491009754,-0.0824232852745072,-1.07218590816671,-0.0953079890128269
9,8,-0.747046957918655,-0.154622140386387,-0.895513178486699,-0.190357930105588
10,8,-0.709895113249624,-0.0970342864236894,-0.564075978531119,-0.10527617774247
1,9,-1.09657266255981,-0.142235114316457,-0.551864815454505,-0.165855278643843
2,9,-1.06534453477236,-0.101857665056708,-0.687862915626731,-0.107824964922092
3,9,-1.10160372262962,0.00906568988679964,-1.51908309951592,0.000619307821960596
4,9,-1.09132801744294,-0.0579487944630213,-1.03786935476739,-0.0179848675154202
5,9,-1.08873782921721,0.00604237196292577,-0.967154868429988,0.00840018080597061
6,9,-1.03996194113164,0.0725669828337304,-1.12195785848447,0.0947929156415005
7,9,-1.06945541794115,-0.0133272215156664,-1.0133653575067,-0.0241301733715004
8,9,-1.09963417899538,-0.0587365877744178,-1.05757291082266,-0.0324071173269479
9,9,-1.10366702979879,-0.0685361239041327,-1.05701881493892,-0.107797305864336
10,9,-1.0540014005614,0.112937513280338,-1.13886625551547,0.137208951541058
1,10,-1.46773136496598,-0.667119481376896,-0.184210761904596,-0.786613591064773
2,10,-1.47137175105108,-0.488126974650411,-0.792544319712399,-0.588987583197112
3,10,-1.42517055645874,-0.437975536369407,-0.644444600777096,-0.525958601608877
4,10,-1.41533925734058,-0.545852589759856,-0.696276820859717,-0.640347207092243
5,10,-1.40189307809937,-0.527050052234491,0.285199292228761,-0.632345731814148
6,10,-1.43981742764972,-0.415708954734063,-1.39260456052535,-0.526272225230832
7,10,-1.42728356498881,-0.661730743312222,-0.3810055072875,-0.786846914706526
8,10,-1.4177344139845,-0.476814040393203,-0.942066948166833,-0.615355705385065
9,10,-1.43314200438739,-0.655922015190101,-0.348569499607315,-0.767145509234033
10,10,-1.44583465289748,-0.550005534909715,-0.45905856719267,-0.642726142619517
1,11,-0.801704609179237,-0.0486871364661081,-0.413523386551598,-0.0823334289090284
2,11,-0.793250975646805,-0.131999391366491,-0.382221130699664,-0.170822851629663
3,11,-0.849089668999987,0.013595671379964,-0.8857886695438,0.0334529673437112
4,11,-0.770128565134981,-0.017180465942432,-0.359699022682917,-0.00996514256205234
5,11,-0.841248394823747,-0.162176867159998,-0.362893584328327,-0.194155465506098
6,11,-0.797641742376463,0.0587937253299406,-0.883355756859661,0.0707899076623763
7,11,-0.796904711193945,-0.103747684525338,-0.0848172065453319,-0.142009349661995
8,11,-0.811730318153292,-0.158029263419836,0.169258751372026,-0.208207972243147
9,11,-0.810195718111573,-0.110254216760397,-0.172593340425448,-0.143638556779516
10,11,-0.797662299713035,-0.0130582846418145,-0.517681456744973,-0.019524576870996
1,12,-1.10556188127176,0.168398653859736,-1.09290343855072,0.184375588939369
2,12,-1.01695556923421,0.0975709982117047,-0.587668905190573,0.133828746365554
3,12,-1.04229817092706,0.0820996180739844,-0.716030298018994,0.116398483560286
4,12,-1.06979017559596,0.0135694234893132,-0.350417970627506,0.0355829102112658
5,12,-1.0783050896846,0.0776800405435231,-0.710948795465555,0.0907167479263643
6,12,-1.0667328272486,0.157441231525905,-1.11314350797179,0.180172314468299
7,12,-1.07787104689755,-0.00201207306425939,-0.471627350048155,-0.0114138089758101
8,12,-1.06143708079452,-0.0363193650341818,-0.231922137825549,-0.0393550868808918
9,12,-1.08445287156123,-0.0326962870812566,-0.247538778833937,-0.0294042555659083
10,12,-1.04023687935429,0.137376633175179,-0.583523371835865,0.171616174083657
1,13,-0.999022098592688,-0.0812348161695554,-1.11949715868263,-0.105021035506984
2,13,-0.982397377271682,-0.0856670230214414,-0.377733155496544,-0.101246802513543
3,13,-1.04539104670259,-0.293903253357834,0.0569188845201509,-0.338259479270536
4,13,-0.98359581427221,-0.0433201286399975,-0.341101003700276,-0.0654896993504594
5,13,-1.02021306000033,-0.13605900385784,-0.265653006609278,-0.133464871293514
6,13,-0.949107887379815,-0.0190583833720406,-0.490451856063132,-0.00935932867504471
7,13,-1.03201300692459,-0.197974675771247,-0.73190337207363,-0.207918646338717
8,13,-0.990385738820767,-0.00891848571141776,-0.979105366505129,-0.0125764239469246
9,13,-0.992374901330221,-0.0709894970589179,-0.831398849885805,-0.059680959543211
10,13,-1.0227256886767,-0.145315234982329,-0.220373487737837,-0.180816449435422
1,14,-0.827167824422918,-0.316757714199332,0.495711208540262,-0.371211793035108
2,14,-0.85465240776762,0.199809891232163,-2.30821811821836,0.228939149344735
3,14,-0.861982791980933,0.169252819075951,-2.25582344262742,0.214072510760883
4,14,-0.864560076015671,-0.426337585631376,0.846657171521234,-0.484293777399098
5,14,-0.84008336512964,-0.356994391198222,0.866853421854716,-0.432613808950328
6,14,-0.875574520536933,0.216108529504131,-2.59542911645542,0.235045648140274
7,14,-0.856205440351003,0.208021893090518,-2.44402957372973,0.243645998831296
8,14,-0.861046173386894,-0.3341523140231,0.0363473178091099,-0.402559553003184
9,14,-0.844844503456796,-0.39482019509626,0.517005882959931,-0.4873642200326
10,14,-0.806864044734211,0.229188684316749,-2.26733867164041,0.268837586340958
