rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.0233956971913711,-0.00575346047370463,0.693140453931993,-0.0234860278816188
6,9,-0.0685575477754149,-0.00862015186447338,-0.0678120137757771,-0.0169936871426455
7,9,-0.0215028633862741,0.0972844485766078,0.4260458291535,0.0861090443090122
8,9,-0.0237863042309711,-0.0610941557784407,0.792410331525274,-0.039609473665341
9,9,-0.0866703044875973,0.0108662915574292,0.133562841477927,0.011904576522098
10,9,-0.0531092158570787,-0.0190948781577711,0.712306639328455,-0.0275975770074942
1,10,-0.406123892291759,-0.116143189184884,-0.945956476701906,-0.11599802147157
2,10,-0.407074360589315,-0.031535585395264,-0.717261523611443,-0.00629786587227979
3,10,-0.424560293210484,-0.344349745873503,-0.220310136659143,-0.350557161167178
4,10,-0.391138115351429,-0.119785364936131,-0.801279935975213,-0.106606860351816
5,10,-0.406630980467681,-0.173935959078574,-0.724706948824883,-0.187371593536954
6,10,-0.427725355548904,-0.194488567458639,-1.05891420505024,-0.194011288149828
7,10,-0.379599446993873,-0.433947158055262,0.187582099729222,-0.431695959979728
8,10,-0.398113267954591,-0.189572884289706,-0.571460748541794,-0.20031766008626
9,10,-0.424397063833176,-0.113499236113836,-0.746148772732199,-0.106441863412385
10,10,-0.442341136125867,-0.150694549591245,-0.964448693262706,-0.161718009131239
1,11,0.244563613121555,0.00296122945969763,0.734255535697485,0.00305128776705089
2,11,0.230081193431362,-0.019205973620976,0.765970416779237,-0.0123599850141466
3,11,0.221582952616669,-0.113750281048883,1.24075500222888,-0.109250580450651
4,11,0.154092330253913,0.154114479695976,-0.297430456282867,0.148785094499508
5,11,0.193040421041284,-0.121706674069047,0.879309195577581,-0.136002645503204
6,11,0.207525267259297,-0.178999206621094,1.16528306875763,-0.164752964837892
7,11,0.224843857288878,-0.107986442073797,0.878210476384758,-0.098187013262231
8,11,0.167093458777057,0.101962275259542,-0.525047303723808,0.109800200410006
9,11,0.181551698748054,0.195161912909342,-0.452984139378572,0.182356624413905
10,11,0.219653338343087,-0.0385922589601375,0.982848736570607,-0.0188175282386
1,12,0.00157267139984647,0.134984459196585,0.944794805390888,0.115615109908486
2,12,-0.00426702260470659,0.0585166092302911,1.07219892421838,0.0763526507068296
3,12,-0.0682195136696791,-0.0872907456052702,1.19753663543831,-0.0771064964762671
4,12,-0.00815494763939585,0.00807957649987437,1.07703312464662,-0.00690724810249682
5,12,-0.0577258832521852,0.0898115376262139,1.08959826566146,0.110561412789679
6,12,-0.0306929469009756,-0.0288208896110337,0.851663055845519,-0.0249752177601588
7,12,-0.0339719402170221,0.0091505665496329,0.789093488526864,0.00872415377559599
8,12,-0.0296897994687323,0.0999610275470197,0.657387611114597,0.11162278739552
9,12,-0.0822705241567515,0.0897816085061873,0.480281317161755,0.0828200049320238
10,12,-0.0266565971082579,0.0557927193797883,0.611679707067248,0.0636232333118654
1,13,0.0454798628278144,-0.205298993093793,1.20926664755891,-0.201862246446218
2,13,0.0394183922717834,0.185286246674951,-0.255385684378527,0.195504431728955
3,13,0.00361993194490951,0.110230086371348,-0.145070018300612,0.0896740901757999
4,13,0.0115809658966493,0.0724835870416682,0.0182323901615308,0.0859222090053693
5,13,0.0172194251575603,-0.224866147137169,0.758795401482889,-0.210703048901334
6,13,-0.00454708756331437,-0.229184885053958,0.856904441311372,-0.232756951289019
7,13,0.00434383993422896,-0.167724322154405,0.824128148325263,-0.19702165526838
8,13,0.0179984103226407,-0.0206901855124633,0.692663037595819,-0.0430388922142848
9,13,0.0323018603685721,-0.0988783821327629,0.961256790153834,-0.0682336631488382
10,13,-0.00309334339024598,-0.153594215475471,0.989777852718398,-0.14582539417741
1,14,0.165947755525929,0.196932168525114,-1.29179672932103,0.20200868923481
2,14,0.148875500760027,0.0548044309833444,-1.18479218233268,0.0721517952837102
3,14,0.141040544696872,0.120473258060767,-1.56290503230299,0.127989993336676
4,14,0.177151187456595,-0.402654597078096,1.99063900971431,-0.412170558629156
5,14,0.126260484063285,0.2230603839417,-2.08677156230844,0.206128920540945
6,14,0.170391310056603,0.053099583593536,-0.899932549604947,0.0230830446656022
7,14,0.118071472491815,-0.0165554840189067,-1.04933839370596,-0.0415339734114818
8,14,0.184339934632387,-0.410144559015651,3.40238952632501,-0.429841595626136
9,14,0.163171501943407,0.21556055590433,-1.54648645133227,0.226070207786487
10,14,0.152546348441153,0.136288478370686,-1.15569218718735,0.119011797117974
