rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-0.175037179648546,-1.1334654907126,-0.510585633422118,-1.35647659481271
4,12,-0.149611677703037,-0.964579545830808,-0.536100770939151,-1.16632210354593
5,12,-0.151326506223483,-1.07542009770818,-0.328475615052994,-1.27975471549502
6,12,-0.186347310583127,-1.16743246926599,-0.51116187140117,-1.40897073708714
7,12,-0.156010257740508,-1.01085966108044,-0.819777787630844,-1.20408778063928
8,12,-0.114698910338644,-0.959554683038385,-0.617721979603192,-1.1366683206716
9,12,-0.155364713956716,-1.10781356390473,-0.489274924763613,-1.31780894436541
10,12,-0.17166503632686,-1.15104438670032,-0.995728272475422,-1.35689337805214
1,13,-0.133120330482926,-1.35434895119519,-0.666047458289027,-1.60381787630737
2,13,-0.0972138912999264,-1.13994955918585,-0.523157256090769,-1.34033974441876
3,13,-0.0940150825464994,-1.17151752951158,-1.01163461566969,-1.39260582083614
4,13,-0.0918361415506777,-1.16360468704256,-0.296404136520189,-1.3998654967383
5,13,-0.148743931877314,-1.30090785616122,-0.945253296060073,-1.53006705209713
6,13,-0.0930752905723898,-1.18447203847434,-0.547999709963859,-1.40966510128427
7,13,-0.123264507355009,-1.31180589667407,-0.0810462976404764,-1.55996736253869
8,13,-0.0862133166427207,-1.26313238569097,-0.167303267220662,-1.51642588671468
9,13,-0.108403675166602,-1.16102908170591,-0.496013784095359,-1.40527864595455
10,13,-0.109908009764485,-1.234414426577,-0.735029476216135,-1.46480494631849
1,14,0.091322522924877,-1.38675306431968,-0.0280369229964176,-1.65744745992582
2,14,0.0987767484397488,-1.35699566234724,-0.406180892799433,-1.62244169185958
3,14,0.0628488954405145,-1.40495321547968,-0.309934646310975,-1.66136797509578
4,14,0.0543693641291913,-1.40809494592174,-1.35748977294987,-1.64802097222317
5,14,0.075173211560929,-1.36951891205213,-1.26923116352598,-1.62711829140194
6,14,0.046347543205395,-1.34757113447133,-0.518798034860736,-1.59400814498233
7,14,0.117428202998412,-1.28731593496318,-0.577849795265498,-1.53806983565161
8,14,0.0590925115339773,-1.39501107743289,-0.8380664334096,-1.65315040200861
9,14,0.113122794419101,-1.31518320489246,-0.768461416260399,-1.59461214163604
10,14,0.0915219443335914,-1.26601588666713,-1.62331128483195,-1.49317995450297
