rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.26735173225293,-0.752723968080996,-0.563104240945904,-0.798804850109121
10,3,-1.18725421519187,-0.694615536339159,-0.00831331356963355,-0.686890711505678
1,4,-1.41504770335188,-1.07386370771841,-0.0596764658509564,-1.07967827552446
2,4,-1.48615618525841,-1.26943145698619,-0.225522134203098,-1.2901351863234
3,4,-1.44025402594163,-1.18590067331204,0.24518008840533,-1.21068736649486
4,4,-1.44315146605835,-1.11008327964572,0.0735973043780064,-1.10787214317206
5,4,-1.43696998536954,-0.960087047585141,-1.04104279782717,-0.969772343848494
6,4,-1.42842066965947,-1.16332316613488,0.260887535190312,-1.17533139379914
7,4,-1.45615203876825,-1.24676028083412,-0.156283429796002,-1.26556203135118
8,4,-1.43317491091188,-1.0767364260377,-0.838260324298079,-1.09123054428313
9,4,-1.39691810090079,-1.01420094089005,-0.429056529785179,-1.0110656470096
10,4,-1.44351186311083,-1.19388314500473,-0.212290668562481,-1.21778635930516
1,5,-1.56938547766127,-0.884028706753765,-0.0772637918574686,-0.888762233946527
2,5,-1.5581558838104,-0.750156085440388,-0.419155667068976,-0.753054996483754
3,5,-1.55280617236982,-0.797843276990036,-0.333862993898804,-0.803030234701745
4,5,-1.5699295502938,-0.802397649570688,-0.170375605050854,-0.83630789624712
5,5,-1.58503200887064,-0.816578779938698,-0.306265551421886,-0.803237436549999
6,5,-1.55631400571454,-0.968367497550989,0.0804359145797607,-0.96794359508418
7,5,-1.56112608963809,-0.722892745224919,-0.556500673362575,-0.744014586288808
8,5,-1.57485626171038,-0.92111432915802,-0.273256300550047,-0.911037551941816
9,5,-1.60213938361637,-0.827821216405161,-0.64064840005665,-0.857426739373796
10,5,-1.57960563366674,-0.932004402844941,-0.429477267819311,-0.950172722636345
1,6,-1.25005246118271,-0.380773099192177,0.416567963123031,-0.389004495471012
2,6,-1.31990679890925,-0.46773240927784,0.477872900283542,-0.467472974321667
3,6,-1.2700088315589,-0.551995010181008,0.484946492692644,-0.554237447339845
4,6,-1.29208367403974,-0.472755036704731,0.162082220414283,-0.473853092896993
5,6,-1.28315373681468,-0.411908455698138,0.352000872859162,-0.400929571111681
6,6,-1.30124685510845,-0.244190623637953,-0.30959219033024,-0.22882607775803
7,6,-1.30265892856709,-0.36249949185939,0.0753351551715184,-0.374360672426719
8,6,-1.29397016658962,-0.522427119027457,0.671999027841918,-0.504409357294844
9,6,-1.27041456071905,-0.363372124861749,0.13384720438442,-0.365509583657047
10,6,-1.27878433945044,-0.343840394767197,-0.0535766622085004,-0.359306702266743
1,7,-1.33258860714504,-1.47087737889615,-1.0964182682559,-1.48582471256884
2,7,-1.35479114843905,-1.47557958835148,-1.59132326443833,-1.47119602652351
3,7,-1.33469969232661,-1.48345606709071,-1.3266303820406,-1.50637274445739
4,7,-1.32740862759937,-1.44193839996843,-1.27977084124775,-1.46680328306823
5,7,-1.31973620065192,-1.50562011331359,-1.16005007639025,-1.51097018199115
6,7,-1.33450246141133,-1.45675513156963,-1.30095908773196,-1.46491786118427
7,7,-1.36294343931444,-1.52224387007583,-1.22895664666327,-1.54016285736042
8,7,-1.34523412500169,-1.53306704419781,-1.23444013594898,-1.53656209391143
9,7,-1.34854936593357,-1.48791157732423,-1.26461305785927,-1.53000287939857
10,7,-1.33562788559122,-1.53944939907095,-0.934456454482846,-1.57644858542083
1,8,-1.19453230556031,-0.923412224031321,-0.689440552131083,-0.951790300008151
2,8,-1.20139327076063,-0.8945745890263,-0.406348752234945,-0.915979736308435
3,8,-1.18120306777923,-0.837954660193523,-0.725715935834284,-0.853292054338923
4,8,-1.21559252509795,-0.98454716831155,-0.426288687484329,-1.00018728373569
5,8,-1.22067176181013,-0.992765104804428,-0.244615101940009,-1.0310153487345
6,8,-1.16926875011831,-0.836718448152716,-0.489044639272649,-0.847565842902822
7,8,-1.190806592697,-0.913114147254681,-0.521350750666609,-0.944685768805238
8,8,-1.17386436839042,-0.969584610583061,-0.0237200421629479,-0.99023247389557
9,8,-1.20005122294262,-0.986056955631855,0.0737334077126005,-1.02838574506708
10,8,-1.18124926785373,-0.907276128323758,-0.511731880812466,-0.92226734521708
1,9,-1.48890507416519,-0.826804033761298,-0.614173248449281,-0.816346801212499
2,9,-1.47556536597829,-0.748727952010935,0.0809789573654174,-0.752907813671947
3,9,-1.44574771751607,-0.832253339697277,-0.0443972579294468,-0.863694059098878
4,9,-1.49239120539889,-0.99411190055948,0.135025635937489,-0.987716067549972
5,9,-1.47652250532745,-0.816516360445028,0.110656133140653,-0.840902270099502
6,9,-1.46306215732082,-0.768665416855531,-0.0352544254012252,-0.791754821410251
7,9,-1.44414586678552,-0.738981930557302,-0.262955738548435,-0.732267024255415
8,9,-1.49876746798852,-0.898586983969114,-0.361221448431527,-0.888131500067976
9,9,-1.51434717107423,-0.947074891303988,-0.35295920283784,-0.967284521888714
10,9,-1.48849099448268,-0.71672280938433,-0.91636877173653,-0.735048880023528
1,10,-1.75406112632616,-1.21878411319508,-0.175088725862817,-1.22613105224258
2,10,-1.84269044913807,-1.17087597855958,-1.17751702922619,-1.19327852806254
3,10,-1.84348510579219,-1.16466109704323,-0.544907316395428,-1.20190456129438
4,10,-1.78628823283091,-1.03147840742749,-1.35386746734931,-1.05936310536123
5,10,-1.84608113461191,-1.19559425054389,-0.97160154916323,-1.226015077463
6,10,-1.84101328497875,-1.22419065817342,-0.85163324076813,-1.26485779717096
7,10,-1.80550278599574,-1.12201799655711,-0.605559134597634,-1.15792696550922
8,10,-1.86164898481463,-1.19588591530804,-1.44415317081533,-1.23293512716661
9,10,-1.85345175562937,-1.38195499875648,-0.51181485199997,-1.3898442683152
10,10,-1.78723029127911,-1.25144342042063,-0.349552042786969,-1.28128990501864
1,11,-1.2453446697278,-0.745901664043092,-0.261395869119567,-0.748779260056126
2,11,-1.21004854291365,-0.813316150689976,0.0601131882716964,-0.816721038465311
3,11,-1.24389498723539,-0.757754183016987,0.0518429582147803,-0.80390795878327
4,11,-1.19330829864479,-0.740595344879916,-0.486684369322463,-0.746179392252348
5,11,-1.20623254840574,-0.818032308161707,0.116994091087314,-0.831155210020624
6,11,-1.20646908411119,-0.749227384443155,-0.628109555204846,-0.747649615421916
7,11,-1.22781130793694,-0.720907793431745,-0.394615306629933,-0.737071085350817
8,11,-1.18707080376011,-0.694134752666933,-0.371474000772355,-0.693381649875954
9,11,-1.188495434973,-0.733320486445035,0.113640539257907,-0.744622010390487
10,11,-1.21373585012212,-0.745575940804167,-0.247217100198187,-0.771041069203416
1,12,-1.49222962642294,-0.823924947609325,0.485885595551505,-0.810880031451578
2,12,-1.49965191594047,-0.742728822728344,-0.491429764127043,-0.758583985867008
3,12,-1.4785076779358,-0.714179487358494,-0.42138780349115,-0.711093029420542
4,12,-1.48800209590534,-0.641112176933316,-0.538112406893978,-0.652788298725125
5,12,-1.47345592843963,-0.779308284002246,-0.127182698382565,-0.796253686738432
6,12,-1.50918701649589,-0.880811717014963,-0.0200068767786137,-0.900523431104893
7,12,-1.46613982211258,-0.719719891355606,-0.260092089876041,-0.727010480617256
8,12,-1.43378379424412,-0.704263504540165,-0.130330787516641,-0.715395654405635
9,12,-1.47190349956679,-0.787048385499495,0.000735381035356919,-0.811933198116839
10,12,-1.4864812496016,-0.770614708736696,0.0303823152247294,-0.780275695844813
1,13,-1.41995224420046,-0.893147052535495,-0.573037943565964,-0.900233630306355
2,13,-1.40285005103373,-0.804284737329154,-0.280222510590974,-0.807364571610994
3,13,-1.42482195066777,-0.801900768604308,-0.66209592674131,-0.818548794701296
4,13,-1.4206649803072,-0.826430305523305,-0.26001424353874,-0.852811059968333
5,13,-1.44403323141013,-0.882764989159966,-0.698074888765607,-0.893308426877622
6,13,-1.42760143048575,-0.842510662273457,-0.758187658248454,-0.851030311118362
7,13,-1.39996909057824,-0.847592841423881,-0.355378422115026,-0.856633172271756
8,13,-1.38935576457202,-0.857933631049164,0.0134919550962827,-0.867165398562054
9,13,-1.42566101749081,-0.855424100778315,-0.0310664571195677,-0.875474228594974
10,13,-1.40350176510686,-0.846608675760052,-0.481060946711227,-0.868408003401838
1,14,-1.23109601031287,-1.00101509980477,-0.357888370121388,-1.02690356140296
2,14,-1.21654624787647,-0.913240087324849,-0.920041480462144,-0.940388869315593
3,14,-1.24351645276533,-1.03134898310734,-0.540390931426316,-1.06193915650597
4,14,-1.27593232836395,-1.08073760817447,-1.19651093610868,-1.08136208232757
5,14,-1.25305594153716,-1.07324695940337,-1.01770786237272,-1.08000589707826
6,14,-1.28898973279419,-0.990812041403467,-1.25742496724771,-0.97957620005531
7,14,-1.23096081347717,-0.93651437148031,-1.12206436266935,-0.951141877469265
8,14,-1.2476236179947,-1.06731061749959,0.289192543005012,-1.08562641362149
9,14,-1.20699694147638,-1.01658864528337,-0.317169096524961,-1.05657991215053
10,14,-1.25499253090424,-0.898252728292715,-1.75656955257334,-0.903406353182659
