rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.140457252488269,2.45553147792808,3.94258916415882,2.00283437664539,4.44279354352281,-0.0780503176446887,-0.0108388022722408,-0.00765188162526043,0.707630727518193,0.000996319333441242
2,5,-0.0368281779691417,2.47010034572042,3.95737111656489,2.28748117334232,4.65001637928464,0.0255787568744382,0.00373006552009914,0.00713007078081329,0.992277524215128,0.208219155095271
3,5,-0.118484883232832,2.47061356986954,3.94787235110936,2.21312982883627,4.51382657913401,-0.0560779483892522,0.00424328966921239,-0.00236869467471967,0.917926179709081,0.0720293549446387
4,5,-0.180688515869408,2.43868133038291,3.94186390624666,2.43332079339722,4.87832286125376,-0.118281581025828,-0.0276889498174135,-0.00837713953741304,1.13811714427003,0.436525637064393
1,6,-0.0573548562338367,2.46398275100016,3.96016202554588,1.94902198266938,4.6057633635931,0.00505207860974319,-0.00238752920016472,0.00992097976180606,0.65381833354219,0.163966139403727
2,6,-0.0636143345825923,2.481973625623,3.9487009743323,2.23118911819465,4.7724620796442,-0.00120739973901241,0.0156033454226767,-0.00154007145178126,0.935985469067457,0.330664855454826
3,6,-0.149013934775754,2.47749472919703,3.91861519758197,2.4852144696279,4.66534383358276,-0.0866069999321742,0.0111244489967093,-0.0316258482021072,1.19001082050071,0.223546609393385
4,6,-0.123225253153341,2.45758038393582,3.97182026640508,2.07465483178526,4.56855618011731,-0.0608183183097615,-0.00878989626450188,0.0215792206210024,0.779451182658071,0.12675895592794
1,7,0.107098761068861,2.38495073378421,3.95353932852554,2.80965729080737,4.21855585903605,0.16950569591244,-0.0814195464161185,0.00329828274146005,1.51445364168018,-0.22324136515332
2,7,-0.00696257918990498,2.39752915940523,3.94037513647039,3.30131339352392,4.49609985278082,0.0554443556536749,-0.0688411207950939,-0.00986590931368836,2.00610974439672,0.054302628591449
3,7,0.128621816399092,2.35243597013841,3.97077907684644,3.38371040461359,4.32280795408697,0.191028751242672,-0.113934310061919,0.0205380310623644,2.08850675548639,-0.1189892701024
4,7,0.188402972966527,2.37921891173928,3.96080276907623,2.9126222345844,4.56670022333779,0.250809907810107,-0.0871513684610417,0.010561723292152,1.61741858545721,0.124902999148417
1,8,0.109729004457835,2.41539874444944,3.93470309202898,1.37897013519126,4.32126703580844,0.172135939301415,-0.0509715357508838,-0.0155379537550999,0.0837664860640674,-0.120530188380927
2,8,0.140607971907719,2.43872026897006,3.97451261793843,1.60461011273391,4.11349647302799,0.203014906751299,-0.0276500112302616,0.0242715721543547,0.309406463606715,-0.328300751161377
3,8,0.216982802784275,2.46089909167673,3.945480448499,2.06808143238184,4.43848237754996,0.279389737627855,-0.00547118852359851,-0.00476059728508016,0.772877783254646,-0.00331484663941239
4,8,0.064935254164145,2.45628914995551,3.95327993878849,1.43954435858072,3.93779023855983,0.127342189007725,-0.0100811302448127,0.00303889300441718,0.144340709453532,-0.504006985629546
1,9,-0.0526310030789924,2.47359838081982,3.95090331887574,1.10546546960344,4.61969554200729,0.00977593176458749,0.00722810061949675,0.000662273091659227,-0.189738179523751,0.177898317817919
2,9,-0.21807326553348,2.45637136998039,3.93077205129296,0.94107687970385,4.31514142741918,-0.1556663306899,-0.0099989102199296,-0.0194689944911186,-0.354126769423343,-0.12665579677019
3,9,-0.146140369473304,2.46151662734341,3.94784571994838,0.767684245896425,4.37381728334503,-0.0837334346297242,-0.00485365285691408,-0.00239532583569391,-0.527519403230768,-0.0679799408443404
4,9,-0.057809863630638,2.51861989865522,3.9655707031349,1.50376027149857,4.44478267945296,0.00459707121294192,0.0522496184548942,0.0153296573508208,0.208556622371378,0.00298545526359018
1,10,-0.0700162848354512,2.45150604907141,3.91823085796443,-1.34454782812773,3.97118386307194,-0.00760934999187134,-0.0148642311289127,-0.0320101878196501,-2.63975147725492,-0.470613361117434
2,10,-0.130296502642454,2.42722821241095,3.93883776885063,-0.512823479195262,3.96770934621955,-0.0678895677988746,-0.0391420677893772,-0.0114032769334451,-1.80802712832246,-0.474087877969826
3,10,-0.126886595298664,2.46041078261903,3.92885142334507,-0.924401833252453,4.34982181744993,-0.0644796604550843,-0.00595949758129777,-0.0213896224390049,-2.21960548237965,-0.0919754067394409
4,10,-0.156464760433194,2.43229757480936,3.92814286382115,-1.26279325970015,4.38620755631128,-0.0940578255896139,-0.0340727053909653,-0.0220981819629227,-2.55799690882734,-0.0555896678780901
1,11,-0.102421621022371,2.50276979827821,3.95710630225866,2.48852101794852,4.1130895651497,-0.0400146861787908,0.0363995180778902,0.0068652564745828,1.19331736882133,-0.328707659039675
2,11,-0.0169327224985223,2.47045863399283,3.96547057805876,1.6520729001763,3.95459391349819,0.0454742123450576,0.00408835379250139,0.01522953227468,0.356869251049111,-0.487203310691182
3,11,-0.0652013817242402,2.52009106959748,3.96414348206642,2.16973103235195,4.66440738882402,-0.00279444688066028,0.0537207893971603,0.0139024362823417,0.874527383224755,0.22261016463465
4,11,0.00494332954378401,2.54255781795702,3.93566145983551,2.10461818675504,4.24027037317418,0.0673502643873639,0.0761875377566961,-0.014579585948562,0.809414537627843,-0.201526851015191
1,12,-0.112556061760048,2.43312795785994,3.923778270296,0.0671715633300293,4.65728329459795,-0.0501491269164685,-0.033242322340381,-0.0264627754880733,-1.22803208579716,0.215486070408583
2,12,-0.135313407698211,2.44244221096182,3.95388355472498,-0.911558593538526,4.65399374329818,-0.0729064728546315,-0.0239280692385013,0.00364250894090601,-2.20676224266572,0.212196519108807
3,12,-0.134304539288497,2.43968876921934,3.97261386667026,-2.1391197423312,4.95560996901989,-0.0718976044449172,-0.0266815109809881,0.0223728208861873,-3.4343233914584,0.513812744830515
4,12,-0.166836887861275,2.44413171379927,3.94460284253386,-3.16968069095706,4.67379128833847,-0.104429953017695,-0.0222385664010547,-0.00563820325021869,-4.46488434008425,0.231994064149094
1,13,0.00614723626838035,2.49577207048221,3.94006362928382,2.04091871512086,4.69957505213245,0.0685541711119603,0.0294017902818813,-0.0101774165002566,0.745715065993668,0.25777782794308
2,13,-0.0650868880808616,2.54284211312022,3.96547728343436,1.60074972680359,3.97399917415607,-0.00267995323728173,0.0764718329198923,0.0152362376502841,0.305546077676401,-0.4677980500333
3,13,-0.0733120226166109,2.4919929964573,3.94219649126853,1.39501496471035,4.48321182291947,-0.010905087773031,0.0256227162569789,-0.00804455451554187,0.0998113155831544,0.0414145987301007
4,13,-0.0948263287648722,2.5614344320476,3.97755843133131,2.1964226218958,4.65016849680933,-0.0324193939212923,0.0950641518472777,0.0273173855472315,0.901218972768604,0.208371272619961
1,14,-0.0863793145576337,2.48511418987755,3.93437729354263,0.805872347917312,4.68826752893869,-0.0239723797140538,0.0187439096772239,-0.0158637522414442,-0.489331301209881,0.246470304749316
2,14,-0.119640063663619,2.44035025717951,3.95443318784217,0.612333448574479,4.49282850610763,-0.0572331288200395,-0.0260200230208127,0.00419214205809748,-0.682870200552713,0.0510312819182577
3,14,-0.141285327560622,2.44228346554896,3.94315396693209,0.45369091781048,4.60698346765134,-0.0788783927170425,-0.0240868146513664,-0.00708707885198168,-0.841512731316712,0.165186243461968
4,14,0.00361507811741877,2.51843690678254,3.91348920465652,1.58036648521795,4.48533104476749,0.0660220129609987,0.0520666265822194,-0.0367518411275558,0.285162836090757,0.0435338205781139
