rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,0.0070316561727319,-1.32199308010931,0.470893655530172,-1.57055778948191
5,13,0.0156268494993915,-1.16405735260581,-0.295190556276965,-1.40666611691839
6,13,0.0101866459299157,-1.25325358120663,-0.395431879227522,-1.48672540710137
7,13,0.00215405614760337,-1.27065749879217,-0.457431481521157,-1.49796345513832
8,13,0.0419093961029248,-1.2347702666079,-0.502353636787251,-1.44997865350745
9,13,0.0184844041299601,-1.23291617800742,-0.710042969844726,-1.44419618962029
10,13,0.013573590121774,-1.30812544391608,0.271527786090209,-1.57505001547122
1,14,0.18626520893113,-1.4127281038219,-1.08420972271808,-1.6734078099213
2,14,0.193123693750883,-1.40442507549768,-0.382284981981258,-1.66397001183477
3,14,0.214641942149418,-1.37014384104926,-0.912060659669067,-1.6435422908828
4,14,0.17858996815858,-1.41927405569484,0.154214577627568,-1.68725868198137
5,14,0.181393563930615,-1.41568229080902,-0.00901102470080919,-1.71627638839025
6,14,0.172842969194302,-1.37345244233582,-1.33786450365886,-1.61724522759883
7,14,0.197361333285302,-1.39147136778843,-0.712810392770594,-1.66850966441945
8,14,0.178462226909849,-1.43088904595803,-0.488813031655759,-1.70630171540094
9,14,0.18206090737767,-1.42043773133792,0.0532568482796858,-1.69745104870647
10,14,0.211641736800789,-1.35628918703039,-0.846286236820206,-1.61964194093529
