rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-0.586432589117946,-0.338239217333197,0.254205739679677,-0.337968615718081
4,9,-0.615259068844938,-0.361960549084928,0.0557532095445506,-0.380770570881861
5,9,-0.643555559904798,-0.486241630515109,0.0857283819998795,-0.476167049881658
6,9,-0.61705552671256,-0.333339978950163,-0.130547549292675,-0.327519304448996
7,9,-0.561919249342144,-0.367769661238598,-0.0632106751401953,-0.366102908350005
8,9,-0.606901973180286,-0.48377091413529,-0.00093181618338041,-0.488882646885037
9,9,-0.626399899836278,-0.423080978649399,-0.224073763446411,-0.420137393044088
10,9,-0.614487125825388,-0.351760937682991,0.0101637805108391,-0.339928065449428
1,10,-0.9421599410167,-0.898246629586946,-0.108951892985178,-0.932876741513913
2,10,-0.97419535846464,-0.777795733686972,-0.504336412931028,-0.785814853734842
3,10,-0.920760653641895,-0.639098713488251,-0.591114198858376,-0.656492109080072
4,10,-0.947547025074059,-0.754376202923552,-0.334871691376836,-0.771155204669295
5,10,-0.994382134462147,-0.908351791097116,-0.0848255330642037,-0.938502662621212
6,10,-0.952635543540918,-0.754257302368367,0.149341898662262,-0.789282038097682
7,10,-0.930766369769916,-0.698234746730396,-0.157081234289877,-0.691072661587159
8,10,-1.00735284762581,-0.911099618381835,-0.44137611533691,-0.938850901645961
9,10,-0.934666465028437,-0.796507540943647,-0.587035835451312,-0.820963254111703
10,10,-0.94254856849986,-0.780487519712689,-0.535537600857134,-0.779523459921907
1,11,-0.3167112403419,-0.398476941421415,0.574594672712694,-0.408218856649095
2,11,-0.280903762585598,-0.331969014898569,0.158852077302263,-0.349279706845899
3,11,-0.33889659720302,-0.2563954049158,-0.168331284546258,-0.2865305824181
4,11,-0.370264501918587,-0.370003473005205,-0.046263773194571,-0.38437072417431
5,11,-0.323721803298501,-0.34335070062723,-0.0379064857568965,-0.327913257786261
6,11,-0.330179144192531,-0.34062392069393,0.196576700520943,-0.361965692488671
7,11,-0.343728952983159,-0.217155725571093,-0.430150500033695,-0.199553730867385
8,11,-0.340826598720143,-0.344283351271479,0.190002578571926,-0.368718500755259
9,11,-0.349627032026768,-0.270326941491113,-0.267227174493349,-0.278574349035206
10,11,-0.370527743038167,-0.271900774503593,-0.569757022141348,-0.279842120564864
1,12,-0.6038145892783,-0.154571357462065,0.442753606361685,-0.154993985446447
2,12,-0.587217779463015,-0.242395860563747,0.4027660864065,-0.244066261547513
3,12,-0.61300913997908,-0.337622520258444,0.0831907649117233,-0.354518555096886
4,12,-0.620864074498088,-0.254136772317043,-0.437412667256457,-0.253849138099524
5,12,-0.596637470537896,-0.244248921236167,0.207779994082635,-0.243916283977278
6,12,-0.608832038253821,-0.242415761473821,-0.22822525328605,-0.253028188593263
7,12,-0.615105164518337,-0.279898319617327,0.538751593747142,-0.290625204629563
8,12,-0.577894886143337,-0.233690497440736,0.126922361132808,-0.271649300381289
9,12,-0.648060438734462,-0.335092484951764,0.101112564282407,-0.343529142308572
10,12,-0.592953675422543,-0.14088664185266,0.374742979034134,-0.114933282590859
1,13,-0.565294400378166,-0.308565212976711,-0.29153907136067,-0.313782821211508
2,13,-0.585286769980203,-0.444992789465047,0.0696536422179441,-0.462028451902984
3,13,-0.550284102225485,-0.287841514663738,-1.0165543724996,-0.270321623564165
4,13,-0.561757019195924,-0.429874868392882,-0.312699047903575,-0.4294000714188
5,13,-0.53340226252065,-0.409943084212821,0.215585039249444,-0.421021538490199
6,13,-0.542831487391378,-0.46548631797218,0.28631401780066,-0.471840236107375
7,13,-0.530235403120866,-0.419707011152543,0.75251230897434,-0.406352562927394
8,13,-0.563197899410053,-0.443118151645902,-0.187997493133907,-0.454960383833
9,13,-0.538724057691667,-0.258495916034081,-0.507595918364019,-0.270113801491671
10,13,-0.544153861162501,-0.349487859792656,-0.135538308625768,-0.393540721054922
1,14,-0.403455831242552,-0.417109281161491,-1.42723117664125,-0.419797207903511
2,14,-0.383851215439656,-0.321603041933364,-1.11148409294533,-0.324579504935339
3,14,-0.33906937375349,-0.333207078390269,-0.819906047527488,-0.349977585764195
4,14,-0.377715769049543,-0.436729293709428,-0.996108953080477,-0.412672626985197
5,14,-0.375002741588185,-0.455027126788189,-0.970473201757429,-0.47062340874729
6,14,-0.374782527347017,-0.333620685357648,-0.890745773154929,-0.346039491731614
7,14,-0.388656355271009,-0.399511698004893,-1.36492685803114,-0.386149231164072
8,14,-0.355332153241578,-0.37666597280813,-1.3084279066867,-0.390727500725017
9,14,-0.347508954742408,-0.445437489898218,-0.925827725897572,-0.429908300950661
10,14,-0.338642404510394,-0.308112119683518,-1.10110059825093,-0.296018988037238
