rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.65528064779719,3.76637965282329,3.25848082700164,4.10006152081874,0.330200476975769,-4.88806950471599e-8,0.846109028396887,-1.73258563052059e-9
3,8,0.798787946571093,3.76637955343627,3.70698036743652,4.10006150896251,-1.52629222425032,-1.48267713662165e-7,1.29460856883177,-1.3588818958965e-8
4,8,4.13817341842361,3.76637974997423,2.76542880033364,4.10006154263908,1.8130932476022,4.82702486870323e-8,0.353057001728892,2.00877492417817e-8
1,9,2.46916873064572,3.76637964789471,2.07449734497975,4.10006150940347,0.144088559824299,-5.38092743695984e-8,-0.337874453625003,-1.31478579135091e-8
2,9,-0.544162440796804,3.76637960689223,3.77056158859354,4.10006151336092,-2.86924261161822,-9.48117522270309e-8,1.35818978998878,-9.19040843427865e-9
3,9,2.12801069262705,3.76637976574029,1.42499802237876,4.10006150278567,-0.197069478194366,6.40363007065048e-8,-0.98737377622599,-1.97656611078401e-8
4,9,2.84814624760352,3.76637959500001,1.79379923166737,4.1000615258954,0.523066076782099,-1.06703976765488e-7,-0.618572566937377,3.34406813351507e-9
1,10,2.04675827020142,3.76637972317808,3.32482153265665,4.10006151860819,-0.278321900619996,2.14741002757535e-8,0.9124497340519,-3.94313470764018e-9
2,10,1.43151762936385,3.76637968064873,2.60932920397188,4.10006150082667,-0.89356254145757,-2.10552526525021e-8,0.196957405367125,-2.17246558520401e-8
3,10,2.52505754356125,3.76637969427238,2.20193550081992,4.10006154508133,0.199977372739831,-7.43160644134377e-9,-0.210436297784831,2.25300018641406e-8
4,10,1.81196391507567,3.76637970458042,2.79534139794586,4.10006151047494,-0.51311625574575,2.87643464602638e-9,0.382969599341104,-1.20763905542276e-8
1,11,2.45255622772575,3.76637968600104,2.6048484110264,4.10006156111288,0.127476056904329,-1.57029464986636e-8,0.19247661242165,3.85615468445621e-8
2,11,2.25716412099554,3.76637963871163,1.76666882425745,4.10006152725507,-0.0679160498258748,-6.29923548878253e-8,-0.645702974347298,4.703736067313e-9
3,11,1.5894428730582,3.76637981693021,3.02981853692312,4.10006153028139,-0.735637297763213,1.15226225450016e-7,0.617446738318366,7.73006014753719e-9
4,11,4.76730938391535,3.76637972214895,1.20028313346948,4.10006150102963,2.44222921309393,2.04449688290254e-8,-1.21208866513527,-2.15216999777113e-8
1,12,3.18136093829356,3.76637951349706,2.71491105686789,4.10006151188208,0.856280767472146,-1.882069273762e-7,0.302539258263137,-1.06692539247888e-8
2,12,0.736252346514629,3.76637973445372,4.20666926889496,4.10006150985818,-1.58882782430679,3.2749733591686e-8,1.7942974702902,-1.26931531951868e-8
3,12,1.22818678501834,3.76637971510756,2.20564731642269,4.10006150141629,-1.09689338580307,1.34035800236632e-8,-0.206724482182066,-2.11350359435869e-8
4,12,1.48641954291198,3.76637989152552,3.96755425779387,4.10006154161253,-0.838660627909439,1.89821538931767e-7,1.55518245918912,1.90612015060765e-8
1,13,1.9190701377093,3.76637977478538,0.552509141022945,4.10006149340871,-0.406010033112115,7.30813929372687e-8,-1.85986265758181,-2.91426225373925e-8
2,13,3.40892741084289,3.76637972765979,2.28340208439131,4.10006152365989,1.08384724002147,2.59558095017098e-8,-0.128969714213444,1.10856479551558e-9
3,13,1.28638529299379,3.76637977567699,2.84671900593711,4.10006151525654,-1.03869487782763,7.39730028342933e-8,0.434347207332356,-7.29478877303791e-9
4,13,2.20160060991186,3.7663795969406,1.68607482672537,4.10006154367095,-0.123479560909555,-1.04763384634055e-7,-0.726296971879378,2.11196207189346e-8
1,14,1.01499903624349,3.76637967609732,2.34120804108408,4.10006152691783,-1.31008113457792,-2.56066661208365e-8,-0.0711637575206727,4.36650360313706e-9
2,14,2.2612766195933,3.76637975297336,3.31036580650488,4.10006152965646,-0.0638035512281157,5.12693776322237e-8,0.897994007900124,7.10513514690092e-9
3,14,2.41699637552112,3.76637985129616,0.260888065390099,4.10006155187011,0.0919162046997068,1.4959217198296e-7,-2.15148373321465,2.93187758515501e-8
4,14,2.11938407955369,3.76637982505691,4.19522676979582,4.10006151452635,-0.205696091267729,1.23352921210795e-7,1.78285497119107,-8.02497890362019e-9
