rep,id,Cl,V1,Q,V2
4,12,10.3192555600138,64.786025686364,10.1845650796183,20.1642554111516
5,12,9.99858929982055,65.0140598586803,9.5068998639265,20.0318433938492
6,12,9.99761541228608,57.8759522160139,8.25307935845765,18.0178889043147
7,12,9.82591426152049,61.5573288405464,9.99915684230452,19.1659804964111
8,12,10.1749274723057,69.2578560463337,13.1876190168649,21.9745040917639
9,12,9.61764619521913,62.8496469937743,6.1463932107058,19.3719222568684
10,12,9.61876382276024,56.480574851428,8.79535737202877,17.120635834801
1,13,10.2699177033273,52.834646627428,9.02839401655227,15.6289072066286
2,13,10.6024729132502,57.319559313081,7.3182457353795,17.5784698519353
3,13,10.4150449574127,49.7351487705217,14.9455489278636,14.7621299498879
4,13,10.6579660730372,53.7720429431746,11.6644245382453,16.5106445065207
5,13,10.4650570517722,55.3881034927369,11.1849016050635,16.365814280365
6,13,10.9454037246894,57.8222988539479,8.94227921870579,17.6274315487267
7,13,10.5197713511939,51.9751878058742,12.1274949950378,16.5684138946177
8,13,11.2897090353925,61.0819142538551,12.0585808342864,19.0365394570167
9,13,10.4014135151124,55.5441842829639,8.48673586744721,16.2819157308506
10,13,10.6719062739906,55.9206943020994,9.42401458536592,16.7936281604096
1,14,12.0576486752828,45.4882840461453,4.23162173823748,13.325231500922
2,14,12.4664649743459,46.7545426739466,8.79835481465259,13.8549802783791
3,14,12.6187495779273,50.4087886345847,3.66909340084334,14.799899242489
4,14,12.5492972999139,47.9345563207485,6.77862243311003,14.3796396649844
5,14,12.9275588215752,47.9734461747901,18.0394408541215,14.0314539225977
6,14,12.4109951062265,51.3589361425562,2.72873413265228,15.4868306938325
7,14,12.571543370051,47.7639553370058,7.90614280970615,13.8224656939554
8,14,13.1003456512125,50.5910028727983,10.5210939579194,15.1554485187323
9,14,12.4241253196389,47.9412327240175,7.10866688230892,14.1852945454486
10,14,12.9459226604463,51.3600163169849,5.95624190082766,15.2379943547585
