id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,2,41.59,38.1806,38.8998,51.3486,-0.689006
7,4,27.604,20.1991,20.9826,29.9777,-0.26966
7,6,21.472,14.1471,14.8583,21.1911,0.0430384
7,8,19.442,11.1123,11.7531,16.7046,0.496047
7,10.25,23.238,8.82338,9.3943,13.5353,1.76677
7,11,16.666,8.19627,8.74524,12.6964,0.889308
8,1,27.146,26.442,24.791,24.4003,0.348566
8,2,37.604,38.1661,36.0397,33.8842,0.340493
8,4,21.9,20.1914,17.8785,19.6946,0.346966
8,6,18.666,14.1417,12.0792,15.2103,0.669247
8,8,15.704,11.108,9.2763,12.5593,0.730433
8,10,12.04,9.04137,7.40828,10.5024,0.446628
8,11.5,10.08,7.80318,6.3065,9.19907,0.298938
9,1,22.654,26.4436,29.5388,26.2054,-0.476046
9,2,31.134,38.1684,41.9293,36.556,-0.524802
9,4,18.28,20.1926,24.2845,21.5717,-0.541233
9,6,12.86,14.1425,17.9134,16.4876,-0.812276
9,8,10.064,11.1087,14.5501,13.6495,-0.996145
9,10,8.882,9.04191,12.1827,11.5254,-0.851621
9,11.05,8.614,8.15369,11.1438,10.569,-0.668592
10,1,14.454,17.3123,14.6422,18.2618,-0.764393
10,2,25.028,22.7963,19.7667,25.6474,-0.0799101
10,4,27.162,29.1846,25.3689,32.3194,-0.568283
10,6,11.73,17.17,13.434,12.5554,-0.222291
10,8,5.516,12.6274,9.33626,7.20699,-0.874087
10,10.25,3.484,9.81889,6.95841,4.79299,-1.04268
10,11.5,1.284,8.65582,6.00621,3.95124,-3.67436
11,1,18.508,26.4425,27.5953,21.6653,-0.514874
11,2,30.042,38.1668,39.5961,34.2566,-0.429148
11,4,14.706,20.1918,21.7485,19.1513,-0.863362
11,6,11.446,14.142,15.5606,11.5044,-0.016622
11,8,7.33,11.1083,12.3906,7.54348,-0.0938412
11,10,4.846,9.04155,10.2021,5.41339,-0.361932
11,11.1667,4.216,8.06098,9.15457,4.63036,-0.306449
12,1,19.056,26.4505,25.8046,21.246,-0.355603
12,2,33.526,38.1783,37.3589,31.2288,0.232024
12,4,17.118,20.1979,19.3057,16.207,0.178767
12,6,22.562,14.1462,13.3436,10.7391,2.42672
12,8,10.328,11.1116,10.3938,8.18298,0.760998
12,10.25,8.992,8.82285,8.18797,6.45786,1.08212
12,11.5,6.922,7.80567,7.21339,5.73264,0.616275
13,1,29.86,26.4383,26.4383,28.0286,0.206906
13,1.58333,34.862,33.874,33.874,35.598,-0.0682901
13,3.58333,23.5,22.378,22.378,21.5728,0.279713
13,5.58333,17.078,15.0215,15.0215,14.9631,0.432149
13,7.58333,13.922,11.6278,11.6278,11.1537,0.724717
13,9.58333,12.576,9.42435,9.42435,8.37165,1.33023
13,10.1667,12.158,8.89183,8.89183,7.70088,1.49273
14,1,15.464,26.442,27.1468,21.9061,-1.13838
14,2,29.518,38.1661,39.0446,31.7478,-0.238048
14,4,16.62,20.1914,21.1483,15.2127,0.289217
14,6,10.238,14.1417,15.0112,10.2401,-0.000667329
14,8,8.79,11.108,11.892,7.8272,0.379218
14,10,7.432,9.04137,9.74936,6.19348,0.595907
14,11.5,7.006,7.80318,8.45792,5.22774,0.957082
