rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,1.70115453815279,3.64580962288579,1.96611070629139,4.29732563239489,0.105289247500115,0.577552539102156,0.259616767154887,0.692812633754601
4,6,1.56122746704257,3.78908982381174,2.22054361773691,4.98526396589213,-0.0346378236101055,0.720832740028099,0.514049678600411,1.38075096725184
1,7,1.77459415224632,2.60961598543314,0.954662168266022,3.48252122179747,0.178728861593641,-0.458641098350495,-0.751831770870478,-0.121991776842824
2,7,1.77454173128028,2.4431146300236,1.10459375307384,2.46971646431574,0.178676440627605,-0.625142453760035,-0.601900186062662,-1.13479653432455
3,7,1.74616351628292,2.64606265465176,0.777846935545452,2.89657269389338,0.150298225630243,-0.422194429131876,-0.928647003591048,-0.707940304746911
4,7,1.76976879811363,2.55487619832664,1.05144657145575,2.85123378517803,0.173903507460947,-0.513380885457,-0.655047367680751,-0.753279213462263
1,8,1.88698823164201,3.16507210940608,1.24531188193448,2.92570485856382,0.291122940989334,0.0968150256224436,-0.461182057202017,-0.678808140076467
2,8,1.84726062693057,3.11010185368771,1.14672098451423,3.86931950832449,0.251395336277892,0.0418447699040683,-0.559772954622274,0.264806509684201
3,8,1.89381467927746,2.96354127276962,1.66717584282285,2.72861871138093,0.29794938862478,-0.104715811014019,-0.0393180963136481,-0.875894287259365
4,8,1.86434172364944,2.96918780758956,1.84958085587484,2.96977571242666,0.268476432996758,-0.0990692761940828,0.14308691673834,-0.634737286213634
1,9,1.62527128652649,3.15215873764674,1.94397417119756,3.16469774860411,0.029405995873806,0.0839016538631032,0.237480232061061,-0.439815250036181
2,9,1.61189726118133,2.91885085619682,2.36100850789106,3.85846667083677,0.0160319705286476,-0.149406227586818,0.654514568754559,0.253953672196478
3,9,1.58921833093829,2.97389911717056,2.33215079728465,3.21562569868858,-0.00664695971438545,-0.0943579666130789,0.625656858148153,-0.388887299951715
4,9,1.56130200456401,2.91085368072207,2.05929626684174,3.40571230907245,-0.0345632860886651,-0.157403403061573,0.352802327705244,-0.198800689567842
1,10,1.24930184105661,2.92857368438821,1.23327829698336,2.10854023942315,-0.346563449596072,-0.139683399395425,-0.473215642153136,-1.49597275921714
2,10,1.27995365329185,2.65168703663557,2.01646946971058,2.3386733066875,-0.315911637360828,-0.416570047148066,0.309975530574083,-1.26583969195279
3,10,1.2455593655162,2.70069400839744,1.39849174666124,2.95767958104045,-0.350305925136484,-0.367563075386202,-0.308002192475261,-0.646833417599841
4,10,1.18901157028162,2.66118402190807,1.31864510170548,2.24265968696711,-0.406853720371055,-0.407073061875571,-0.387848837431021,-1.36185331167318
1,11,1.85663585757186,3.29399145262174,1.30854483914728,3.3617687598217,0.260770566919176,0.225734368838101,-0.397949099989216,-0.242744238818591
2,11,1.85505020315632,3.20923778881687,1.54476299230388,3.58597518052397,0.259184912503642,0.140980705033236,-0.161730946832616,-0.0185378181163234
3,11,1.85149615533232,2.98782103561543,2.13902408993382,3.29332830792623,0.255630864679645,-0.0804360481682078,0.432530150797322,-0.311184690714059
4,11,1.84354409507317,3.11525572870225,2.09613070222876,2.92371040369619,0.247678804420494,0.0469986449186064,0.389636763092261,-0.680802594944102
1,12,1.60389626392882,3.1445710896011,2.26456608630443,3.30922043946032,0.00803097327613589,0.0763140058174647,0.558072147167927,-0.295292559179973
2,12,1.51509144653355,3.32045921577506,1.94921210751686,4.32340374642293,-0.0807738441191292,0.252202131991419,0.242718168380356,0.718890747782635
3,12,1.58864115243516,3.30235369268954,2.10301672499714,3.1467023141402,-0.00722413821751466,0.234096608905898,0.396522785860644,-0.457810684500091
4,12,1.53769907421548,3.05377610195326,1.81419761696638,4.06046090150512,-0.0581662164371999,-0.0144809818303751,0.107703677829881,0.455947902864827
1,13,1.61781348180227,3.04375727604829,1.69821439916769,3.29272712038305,0.0219481911495922,-0.0244998077353515,-0.00827953996881425,-0.311785878257246
2,13,1.5486064692795,3.28793767603884,1.32559012794651,4.35339275707988,-0.0472588213731748,0.219680592255203,-0.380903811189993,0.748879758439585
3,13,1.65989029298465,3.15438400017746,1.69343034477618,2.89852415278299,0.0640250023319722,0.0861269163938188,-0.0130635943603237,-0.705988845857303
4,13,1.5717957807142,3.24670193492773,1.42378404073476,4.46043412199913,-0.024069509938482,0.178444851144095,-0.28270989840174,0.855921123358836
1,14,1.84804370073638,3.2893339678436,0.740202419867647,3.47311980060197,0.2521784100837,0.221076884059962,-0.966291519268853,-0.131393198038318
2,14,1.68368407208277,3.22182670388153,1.113528484508,4.85845061785457,0.0878187814300937,0.153569620097888,-0.592965454628499,1.25393761921428
3,14,1.6808528739671,3.24551834866385,0.77191200898994,4.80019982851761,0.0849875833144209,0.177261264880215,-0.93458193014656,1.19568682987732
4,14,1.85678351248788,3.24810295570229,0.887919606063034,3.31762518312558,0.260918221835203,0.179845871918655,-0.818574333073466,-0.286887815514711
