rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.844885650448285,-0.386588403287289,-0.693839734478273,-0.47461849473144
7,4,-0.829609913193293,-0.398442920927594,-0.465804790258616,-0.458688720620426
8,4,-0.867760652500033,-0.468043350921694,-0.438324222989029,-0.549829324739506
9,4,-0.86175992480408,-0.380037425476799,-0.701374093436786,-0.431599835779087
10,4,-0.866845927062766,-0.487643752922185,-0.121292119187733,-0.557201153023089
1,5,-0.985321313427313,-0.0918160598175343,-0.567399797013019,-0.102944755457483
2,5,-0.936853201333419,0.0119201284757573,-0.311242396576503,0.0416775200239844
3,5,-0.958819770254053,-0.0196434127210136,-0.339704194896316,-0.0528943574995404
4,5,-1.00517583358833,-0.143142594302556,-0.642617897551821,-0.178033544862356
5,5,-0.941703064606955,-0.0168905975481527,-0.577524034550703,-0.0126261290301641
6,5,-0.972170624164881,-0.0280695192644395,-0.950156033975702,-0.0110718534292919
7,5,-0.944425665071091,-0.0710896533627705,-0.330063963546362,-0.0589938911062391
8,5,-0.951298718740987,0.0440203841354256,-0.495249269855662,0.0591650294647132
9,5,-0.948296167195325,-0.104377135696824,-0.119373339507113,-0.0974462509756817
10,5,-0.922942880252813,-0.027495214864919,-0.345123478452314,-0.0208644704752095
1,6,-0.722538477879134,0.101200814011725,0.177421544247828,0.125227738481886
2,6,-0.706947484135996,0.268310979014866,0.363150791272553,0.347905703757738
3,6,-0.685133413680683,0.378607178813539,-0.342542842265341,0.444018009583524
4,6,-0.705202320895641,0.256768142082345,-0.233403509117639,0.31084192194513
5,6,-0.701809665689083,0.229406734968422,0.580295070479842,0.278309601733785
6,6,-0.700750725849234,0.390326281767989,0.0807163105026314,0.491326059529125
7,6,-0.682236151775326,0.248689410940181,0.348600920322825,0.29135723523526
8,6,-0.698405356588507,0.277982020359125,0.507583037271167,0.331239179595823
9,6,-0.700433507244486,0.264740866492459,0.147311443942024,0.320213458641067
10,6,-0.71259563946802,0.619370036906561,-1.02686492078096,0.740251522248938
1,7,-0.730392601121848,-0.555448600478606,-1.98545850116961,-0.655135092925847
2,7,-0.757721289614924,-0.714017911463224,-1.74831291267895,-0.839517730977448
3,7,-0.700238377029868,-0.507695864604696,-1.78040147571151,-0.597865629832857
4,7,-0.763251358405843,-0.617303629223604,-1.80713295288171,-0.726381356325241
5,7,-0.749382456449437,-0.496584224232708,-2.10736740326165,-0.559428171824555
6,7,-0.702394420413079,-0.580372943729408,-1.73492886268911,-0.684565078155826
7,7,-0.76075683169249,-0.630434292363255,-1.86399159030779,-0.720075851936137
8,7,-0.724431238365636,-0.604816592376336,-1.84228728682206,-0.706922719480362
9,7,-0.724987346411618,-0.589010580797039,-1.81956056356185,-0.730987462200662
10,7,-0.747523985513159,-0.622169852294112,-1.74915814869112,-0.732692682523535
1,8,-0.574793838777839,-0.0657985748608659,-0.824513466616449,-0.0771377998692924
2,8,-0.572468503691735,0.0504865125892457,-1.24780632563347,0.0667240524748093
3,8,-0.528931096503889,0.0155272142430821,-0.935271826286682,0.0166221694266329
4,8,-0.573624445143562,-0.145916625825123,-0.845490892239158,-0.191299513238452
5,8,-0.60357775457182,-0.0977024807005036,-0.935950975024438,-0.111708845033957
6,8,-0.639673383859031,0.0832692772748212,-1.60773425935909,0.0932366897088058
7,8,-0.606575978695813,-0.0687452091950469,-1.08007707738248,-0.103037192679841
8,8,-0.611212899605681,-0.146406684614674,-0.849853453189734,-0.15041686960216
9,8,-0.617992818978135,-0.22037122104925,-0.684886930888316,-0.248919190723611
10,8,-0.573137591959743,0.145492506583756,-1.27209893705456,0.157718619464046
1,9,-0.920321608409332,-0.0478967560164971,-0.541831539847406,-0.06181089776
2,9,-0.925443460298266,0.0108868347694699,-1.22959040495331,-0.000339596204862303
3,9,-0.889430010854426,0.0833597186454315,-1.10567135911692,0.0800811672690643
4,9,-0.894111927645715,-0.0208688906099023,-0.766562968857068,0.00840822543056171
5,9,-0.853625813863452,0.0310365146117901,-0.759627306729386,0.0328894432867021
6,9,-0.916441477289663,-0.0993218263847309,-0.936786603473031,-0.115734374365927
7,9,-0.891146205217186,0.179040109069395,-1.22241324003385,0.200987996755337
8,9,-0.894142425135647,0.00763791534166639,-0.715777656875628,-0.00237076514155015
9,9,-0.913048384491374,-0.147306569768453,-0.322847089613367,-0.174282925653862
10,9,-0.929861456305653,-0.0869300687345915,-0.734323568299722,-0.127063935832322
1,10,-1.23207537100767,-0.58176932171955,0.0206233814861031,-0.701652632427309
2,10,-1.28849965212697,-0.175070492241679,-2.12992904348564,-0.233652764147228
3,10,-1.2793397388563,-0.598104224330056,-0.634387217773972,-0.713350811339779
4,10,-1.25310067149228,-0.608346350135027,0.197818089110682,-0.740783101807526
5,10,-1.22204795178756,-0.41496261671864,-0.28608558577388,-0.491650447435128
6,10,-1.25503834002538,-0.0873079332239767,-1.84062154217962,-0.117777436262453
7,10,-1.30565912129263,-0.697988189565226,0.0666088493161313,-0.843282139783335
8,10,-1.18912520537283,-0.423692357170696,0.098208117951534,-0.517539646103783
9,10,-1.26763124175095,-0.574191881737266,-0.313025718203319,-0.680385811420373
10,10,-1.27736367114708,-0.139403490375824,-1.96728293733869,-0.165188754689871
1,11,-0.628352581329506,-0.0251012150189812,-0.514545983958603,-0.05018105879009
2,11,-0.603744587739026,-0.0318715784907243,-0.394792795233696,-0.00270976655362053
3,11,-0.631763286068447,-0.120148781825796,-0.660667717752913,-0.151989293859269
4,11,-0.662465459236636,-0.0437757546367568,-0.970498694471121,-0.0365218623398194
5,11,-0.63127843952315,0.190097201845752,-0.950343715628012,0.199810439454477
6,11,-0.62954617578255,-0.0613290783943765,-0.174989519555028,-0.0649146797834565
7,11,-0.65972078700422,0.0210002992739676,-1.0849776273839,0.00260525967555548
8,11,-0.629757675831674,-0.0393181838623058,-0.408865821461835,-0.0521304741871282
9,11,-0.64268271161226,0.155048755438589,-1.20252805480137,0.183702468569354
10,11,-0.61072395651495,-0.061910576417735,-0.441685723465335,-0.0843199094532118
1,12,-0.862172048356962,0.26082824066464,-0.132012462208025,0.338824929447666
2,12,-0.870373047225825,-0.0332450207457755,-0.276675708413338,-0.0297961134734472
3,12,-0.888628124359978,-0.0182528259930203,-0.298998841811317,-0.0233935890718405
4,12,-0.916314870603477,0.0460715757397909,-0.612800337718053,0.0693159938477463
5,12,-0.932510661091542,0.290973622931525,-1.02890534489035,0.37014228307346
6,12,-0.87517079888073,0.0258952455965978,-0.269605992282236,0.0586620399740992
7,12,-0.862706862189129,0.167904406258032,-0.505633053105904,0.193817768533011
8,12,-0.870831313487069,0.117204961973837,-0.244336406654027,0.137121588624008
9,12,-0.908054201804982,0.361639854787466,-1.10233179110413,0.419487167932321
10,12,-0.841173249050629,0.0751044810117519,-0.610110139732147,0.107990240020184
1,13,-0.800819339065197,-0.149883672781811,-0.318868776997918,-0.160036099050597
2,13,-0.823235304672508,-0.111353953372147,-0.305558034393533,-0.127917031005639
3,13,-0.83340139346371,-0.171224619261417,-0.246655737229982,-0.243454145732369
4,13,-0.802789320325385,-0.0778268412253822,0.0980606823285883,-0.104583818577493
5,13,-0.823493283857086,-0.053143372622171,-0.613157544804254,-0.041942643438734
6,13,-0.82376051585885,-0.078908363535941,-0.175032280595303,-0.0793028081577833
7,13,-0.842411256990276,-0.27680532004537,-0.111098782369963,-0.323046348657254
8,13,-0.813128921834054,-0.114386154038163,-0.591421035170246,-0.106768471741567
9,13,-0.789258062668626,-0.0436679006642691,-0.797042203036955,-0.0658994798392403
10,13,-0.802270982031239,-0.127752152305562,-0.348387685784072,-0.173915608333612
1,14,-0.667300324025302,-0.345733566931665,0.215947638945971,-0.431753461734485
2,14,-0.660979196137008,0.116336536480531,-1.93594243035624,0.130253962197453
3,14,-0.694410536147353,0.0664318560301806,-1.94009012567849,0.0588138240777015
4,14,-0.638194064425449,-0.373664829258081,1.05308593149112,-0.430521387137245
5,14,-0.65551000431332,-0.330918221670457,0.464984569322578,-0.391756681501507
6,14,-0.681216923621527,0.210537122371464,-2.20886426438872,0.26069024543099
7,14,-0.683161250633301,0.144156512636114,-2.16519435332878,0.174602334530526
8,14,-0.637446106556242,-0.34586743915475,0.164107350248024,-0.424467146601469
9,14,-0.618368512963341,-0.303952158567874,0.471235076488827,-0.35596671542463
10,14,-0.673256983714336,0.200101013591646,-2.13695378235947,0.266204932651438
