rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.864161356843541,-0.13703662525447,0.0690594833982709,-0.170528810879535
5,5,-0.833173221516829,-0.0504445626667747,-0.0909637763379469,-0.0509153534865293
6,5,-0.816336291420519,0.136494719519541,-0.356706644539097,0.171102624334925
7,5,-0.78613350216569,0.0769927251782103,0.222853148797512,0.10058731773532
8,5,-0.809225436929372,0.0604491763495661,0.180602180555606,0.0802387997417124
9,5,-0.814164551925185,-0.099828478402879,0.591617553406768,-0.101758977889917
10,5,-0.813820624791591,0.0157794711478582,0.184897402866017,0.0143713490451715
1,6,-0.577946472008926,0.352280146647664,0.235574372933618,0.415438793983419
2,6,-0.577818455937146,0.351703875650062,0.683974541267849,0.410087470781777
3,6,-0.557125977205266,0.391695471900097,0.284399007782044,0.453604276707105
4,6,-0.56356012668033,0.348614924151988,0.106347300212248,0.428915759319261
5,6,-0.551026789525255,0.391695381140077,0.947729946914981,0.473421080296132
6,6,-0.550373156982499,0.363946066328545,0.886269496950446,0.460580558403962
7,6,-0.558307112924118,0.280037772564114,0.960092089004795,0.338797158728629
8,6,-0.54336582557154,0.36145518035057,0.671744757315815,0.417022684733834
9,6,-0.553666160461455,0.332755995964486,0.641718030028172,0.387358887830745
10,6,-0.565464544741843,0.528274878059599,-0.231550841611002,0.609555065713087
1,7,-0.604096039906158,-0.539559431377156,-1.49568685560006,-0.638116935842683
2,7,-0.60393871111267,-0.64243592566521,-1.10566223664021,-0.746536732082022
3,7,-0.560342947728485,-0.559811331176642,-1.01763272670392,-0.654774922789169
4,7,-0.597860882990482,-0.609570091725722,-1.05293490165772,-0.716600918049488
5,7,-0.639617178222266,-0.565474063031014,-1.5195948235048,-0.656423969396522
6,7,-0.581173691994694,-0.617077604369782,-1.03426163214866,-0.7280856187076
7,7,-0.587503534411176,-0.608506440394318,-1.1464226435399,-0.713216560013547
8,7,-0.615111583822571,-0.58190229153233,-1.14241196813877,-0.711482393129212
9,7,-0.590858869439882,-0.504156247300964,-1.29481945435844,-0.620868999617813
10,7,-0.584713496160161,-0.553551564891292,-1.29079627542245,-0.649829889270428
1,8,-0.473081856111668,0.14680619418589,-1.00731073960857,0.176230224497264
2,8,-0.46758653263967,0.0927327021052873,-0.840774516354985,0.106435504678511
3,8,-0.4233498197256,0.0113022091571855,-0.558148791298698,0.0123998568770165
4,8,-0.42313305602085,-0.149114141919487,-0.102244429348303,-0.205753723658448
5,8,-0.480976774463431,0.0353093243416417,-0.726592351469883,0.0340824388514375
6,8,-0.47302346770329,-0.025246534438831,-0.608241848883645,-0.0290421903747595
7,8,-0.474968125280446,-0.165641405960667,-0.197665667149278,-0.215570559362857
8,8,-0.481362118245311,-0.0920642859930404,-0.31761620273976,-0.0922182141538173
9,8,-0.469763085402968,-0.219309639376429,-0.238673169522409,-0.260058408677784
10,8,-0.494596896817216,-0.051597836874593,-0.398605261578627,-0.0847667797799793
1,9,-0.764985155341085,-0.070766406454782,-0.0505506072133665,-0.091773175615292
2,9,-0.763672945055982,-0.0250318594249287,-0.465440188779503,-0.0248157179979425
3,9,-0.762673740272353,0.0629792921327322,-0.427496535286905,0.0631548594845576
4,9,-0.758944869746631,-0.00570929019548141,-0.159282762490673,0.00725090814215575
5,9,-0.778191284174214,-0.0734212503407443,-0.120705564997416,-0.11095759853003
6,9,-0.757573144348623,-0.0323744736577763,-0.137404243811551,-0.0223775414553583
7,9,-0.738416440775817,0.103122955336576,-0.505603715553663,0.130437138471255
8,9,-0.775171218526451,0.071811474245166,-0.477510153530377,0.0681580593984751
9,9,-0.762971519557891,-0.0817694454435623,0.182463900295974,-0.0993816120566706
10,9,-0.766336862421972,-0.127475473292303,-0.208681930606443,-0.152212333497897
1,10,-1.08058581691264,-0.470146141632817,0.0750257212123782,-0.572803072263626
2,10,-1.10151497734808,-0.173770877110785,-1.18446701970962,-0.233376743001882
3,10,-1.10920803190641,-0.521165139689439,0.400434780747498,-0.621994171997789
4,10,-1.11000423943571,-0.576252689738464,0.360730856551932,-0.720047793771699
5,10,-1.07715505217102,-0.354742679651104,0.0914653369986638,-0.421723627367522
6,10,-1.13408428067423,-0.176884285325991,-1.18428791958931,-0.180167989100522
7,10,-1.13144883461073,-0.566388050566185,-0.0331273800442672,-0.696895362136982
8,10,-1.05933064230745,-0.39861233019385,0.222295658163706,-0.487395350534507
9,10,-1.12205876338021,-0.594941137378776,0.0304316747550595,-0.705462960194716
10,10,-1.15614305729063,-0.131320136234554,-1.49414434266999,-0.153662269869374
1,11,-0.497781831031065,-0.101953930037009,0.279480440114199,-0.127846348611697
2,11,-0.45922720457538,0.0896279652984718,-0.180884814129486,0.117210149530439
3,11,-0.483222171881986,-0.10024697774058,0.0203425695224176,-0.119837944800472
4,11,-0.526281506870611,0.0354162825469175,-0.64200779312331,0.0451445131434619
5,11,-0.443197703010008,0.160900683103661,0.17546365609107,0.18902899688132
6,11,-0.468741780156521,0.0139959993718049,0.421103254068444,0.0440402356709405
7,11,-0.531369618832128,0.0809764305551414,-0.431669171639881,0.0946833560837728
8,11,-0.520259995982603,-0.128329812343147,0.251505333613634,-0.157475769460377
9,11,-0.491532627900976,0.146825235260329,-0.451680597956636,0.162629098378543
10,11,-0.477234470040428,-0.0637441478974936,0.174249827611511,-0.0913726234856268
1,12,-0.743285612756439,0.191521173947154,0.184755541367673,0.228181205256273
2,12,-0.746945161090189,-0.145550855562223,0.69199388688646,-0.164135002421977
3,12,-0.74770582634234,0.273179115369399,-0.314735503865471,0.299279949375601
4,12,-0.737426730704982,0.210804040771583,-0.208002202654143,0.252522780986743
5,12,-0.79355365553934,0.161457858646685,-0.300903250712992,0.173068357868344
6,12,-0.747731818822227,-0.0477540635335108,0.324484489125956,-0.0429144600009092
7,12,-0.736237027124777,0.283298221909968,-0.0706810125685127,0.344808276842579
8,12,-0.728476291997903,0.330541000288405,0.0929425999091573,0.397235515429215
9,12,-0.775436139050355,0.167969556142544,-0.0680806626352757,0.182075602076601
10,12,-0.686691963690883,0.19430155748351,0.125519598811492,0.251503378652229
1,13,-0.670154564908205,-0.141472433214503,0.226479488680757,-0.163525686687954
2,13,-0.702681315878513,-0.0624090353025415,-0.0520966798950738,-0.0784068366134854
3,13,-0.662743263854117,-0.120035856722213,0.304750969149246,-0.144553817387331
4,13,-0.653105396439578,-0.07534671507964,0.542846292638626,-0.105595140889454
5,13,-0.656697604491855,-0.0198818839955013,0.28871838841649,-0.0492406545242537
6,13,-0.679864170690886,0.0141786408230493,0.310248155125108,0.0186459028914793
7,13,-0.665826550044753,-0.154081056294461,0.59962888144138,-0.176449710667977
8,13,-0.649588723481938,-0.148560890402615,0.274756660120049,-0.145269972238251
9,13,-0.685510593495952,-0.0126538660482374,-0.528277930495951,-0.0328637036125893
10,13,-0.662268979840415,-0.115681622261094,0.564533197958728,-0.153949365235629
1,14,-0.571559065771865,0.182820710344149,-1.70924357947196,0.210204022127152
2,14,-0.540156689298923,0.104271142229756,-1.43009271745804,0.116775425644275
3,14,-0.595244199747365,0.040680710988268,-1.70528120968881,0.0159639048835498
4,14,-0.516274679024462,-0.382143010642806,1.69027759073672,-0.452157311677141
5,14,-0.556722969471251,0.186838998539197,-1.76247790506213,0.227365470260031
6,14,-0.553506004546622,0.146310342067763,-1.59217990895342,0.186325398321361
7,14,-0.542415791740706,0.218148129929787,-1.76410050945227,0.255571199457152
8,14,-0.506274717102345,-0.338104432830194,0.709847053227125,-0.412389052087515
9,14,-0.521260656079665,0.285495721934294,-1.6665003201046,0.341080186560996
10,14,-0.546064336320667,0.163612004044919,-1.50309321369777,0.184377795845093
