rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-1.14644846993543,-1.20839087384524,0.192163945334369,-1.41675001162598
7,13,-1.10140819972467,-1.08387981295658,-0.82969628315411,-1.29137787066328
8,13,-1.14697168267924,-1.17368602692332,-0.770103982361642,-1.37861344297734
9,13,-1.0712749006497,-1.13575115990625,-0.62586166725866,-1.35815976677313
10,13,-1.14385446969975,-1.20993324206136,-0.80054848345957,-1.44658432311029
1,14,-0.925349891579797,-1.25584489380366,-0.771183240389053,-1.48278282211767
2,14,-0.939165482006041,-1.26734953040975,-1.52607351575394,-1.49650458662748
3,14,-0.949723061458013,-1.33815997254484,-0.719584450088217,-1.59334795613808
4,14,-0.946301355883334,-1.34905632258199,-0.379240380655237,-1.57305661953543
5,14,-0.925666398521501,-1.31618808793546,-0.0262070540123929,-1.57363439783343
6,14,-0.967425706521709,-1.36359466557296,-0.0750250185534662,-1.61032442800096
7,14,-0.937468465428292,-1.2895795630106,-0.679817806884033,-1.53930239337204
8,14,-0.917297132349468,-1.28669174362725,-0.499207418990027,-1.54005965234564
9,14,-0.951827573184115,-1.33725937717608,-1.55572170526334,-1.61524084811182
10,14,-0.967598951826558,-1.32548725207027,-0.668306502560431,-1.56621076243633
