rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-0.826335827540982,-0.845989780537434,-0.672175063148321,-0.998089628463079
9,3,-0.8264829254415,-0.869227159092595,-0.664425352023161,-1.03019389304781
10,3,-0.872029967823081,-0.939663862638034,-0.657448043019371,-1.12527849882872
1,4,-1.00747122810611,-1.23782964041967,-0.0758155498742751,-1.46906973934626
2,4,-1.06029622643262,-1.24331997928053,-0.564354604761227,-1.46659231560984
3,4,-1.08732772202429,-1.29906652598238,-0.637324912794353,-1.5519776224821
4,4,-1.02936572282391,-1.20389727773591,0.0636349994684262,-1.42148735687426
5,4,-1.05623307888912,-1.22137061839878,-0.964718501303354,-1.43128789953785
6,4,-1.10540582264648,-1.28648671277858,-0.466514084135641,-1.52951955199308
7,4,-0.984598359598751,-1.18262879614354,-0.995846398496283,-1.41431766513905
8,4,-1.04315569773909,-1.24896907041336,-0.915232396767625,-1.48027622061354
9,4,-1.10890879995533,-1.29897204245375,-0.99770009853625,-1.53657500066706
10,4,-1.04400707944665,-1.23271290818533,-0.376844755444536,-1.47069550998685
1,5,-1.13616699662907,-0.936206606309057,-0.131701223577797,-1.10178431097454
2,5,-1.17043724711365,-0.794456254950838,-0.28789527983427,-0.938265636873778
3,5,-1.18694403046391,-0.950770353657838,-1.00466648257803,-1.11615687217428
4,5,-1.18356845749886,-0.928607101257811,-0.618861705754078,-1.09669886120701
5,5,-1.16663834988175,-0.935119130891154,-0.434175919984931,-1.10541655260727
6,5,-1.15075416845462,-0.752799524565796,-0.571581005975154,-0.906107213936174
7,5,-1.18021816796782,-0.977067107422734,-0.0911753767348231,-1.17037256769676
8,5,-1.13804271277793,-0.919719692847851,-0.161313182130941,-1.09755544772714
9,5,-1.19282526402959,-0.967648525842345,-0.8314466017541,-1.10657546143844
10,5,-1.16042835073899,-0.881996830367433,0.360649194849299,-1.02488522816515
1,6,-0.890169321673609,-0.471188395457129,-0.0964114329145858,-0.566331077021899
2,6,-0.914699596512401,-0.557120242947873,0.0539434793018406,-0.652769744446962
3,6,-0.901541674745425,-0.412967211595658,-0.329137874787719,-0.515858699029436
4,6,-0.856407005757705,-0.493904744074979,-0.00444762822746849,-0.578494440627156
5,6,-0.941807563954413,-0.452274897858534,-0.071803249716298,-0.541670626592816
6,6,-0.850910113218772,-0.403764203959788,0.316089722119481,-0.456525010856439
7,6,-0.890083296315614,-0.420284162365357,-0.271338706490674,-0.506036221241577
8,6,-0.905619869552193,-0.459211921379944,-0.28144532866706,-0.582686991089087
9,6,-0.865874107123565,-0.514747924017727,0.281647432419108,-0.602601259081043
10,6,-0.902919783967001,-0.401555413353977,-0.79165574977481,-0.501771109527868
1,7,-0.924934623603218,-1.48314101185871,-1.31645038716288,-1.75035657989318
2,7,-0.936724853366089,-1.55987116475792,-1.45157531884456,-1.84130549158491
3,7,-0.881893158559651,-1.43041118213444,-1.54802209663632,-1.64968892678501
4,7,-0.898530889283584,-1.42454937856399,-1.47357997491632,-1.68488294282755
5,7,-0.89930708687293,-1.52380629361409,-1.21270763568042,-1.80208628161521
6,7,-0.91804697289067,-1.54359726566061,-1.3123930336886,-1.84447931676782
7,7,-0.939859983910643,-1.53529589218429,-1.35696048932097,-1.80522699940992
8,7,-0.913373922569278,-1.53944746083005,-1.42561194951649,-1.8264153384911
9,7,-0.932881136529469,-1.48821645113116,-1.56536912225886,-1.76324201425695
10,7,-0.943314581692568,-1.53560742834609,-1.46015179014538,-1.80881086279526
1,8,-0.78121155110626,-0.990564474381692,-0.577432091792856,-1.1990401204705
2,8,-0.789593958791272,-1.03156072549903,-0.662223301124091,-1.20422660573193
3,8,-0.794287884557277,-1.03873782886658,-0.669951700393273,-1.23542782285325
4,8,-0.743034098385056,-0.933914026752074,-0.882995210024379,-1.13131291415363
5,8,-0.796509476799359,-1.05995174443588,-0.497647532430911,-1.25996258628411
6,8,-0.807097783263298,-1.02235340890345,-0.954644604974843,-1.23242136985522
7,8,-0.749388250086881,-0.974197026662078,-0.31366147575507,-1.177754027667
8,8,-0.791327118807342,-0.999958481169269,-0.717546208398998,-1.1917533259913
9,8,-0.787449247516377,-1.01535452460572,-0.40233575739056,-1.19744067868101
10,8,-0.741341128590424,-0.900555532093847,-0.65627333676217,-1.06100159551112
1,9,-1.07705557144718,-0.947013214051097,0.150190132631561,-1.13822221322219
2,9,-1.08501925040178,-0.810362353882044,-0.801737146226643,-0.942584525487457
3,9,-1.08947647202069,-0.914367673862057,-0.098527141544969,-1.1135576381657
4,9,-1.09721320231418,-0.92273427957509,-0.110076729877473,-1.12652515892697
5,9,-1.08049970665731,-0.939656806121687,-0.614061232393634,-1.09393597686392
6,9,-1.04917841145911,-0.798160924154074,-0.347354431098558,-0.936634195624164
7,9,-1.0811201288145,-0.875999201265548,-0.471519973492814,-1.05156789366977
8,9,-1.07604210914855,-0.939672626591297,-0.438328873461149,-1.09874424075757
9,9,-1.03447760020645,-0.750859002503732,-0.220593355606033,-0.911055849454788
10,9,-1.06833075651298,-0.794988590743284,-0.452174034631396,-0.983503144879013
1,10,-1.46343003476125,-1.41014676040537,-0.749212148267114,-1.68810702058333
2,10,-1.43185141876963,-1.32328394696848,-0.484936412584615,-1.55958264371902
3,10,-1.46480389512701,-1.33529544941342,-0.735505474148772,-1.60756718744608
4,10,-1.43265140750116,-1.37522224724499,-0.666794270314639,-1.60952326616538
5,10,-1.44084687143138,-1.3282240543996,-1.02806798275217,-1.58200517755897
6,10,-1.42650667469559,-1.32138709813055,-0.212835789594943,-1.57816995863198
7,10,-1.45967883942389,-1.36341456751091,-1.37909841673426,-1.62024157839024
8,10,-1.45784800701445,-1.40963824512998,-1.08689560854663,-1.69118342018316
9,10,-1.48371872453208,-1.38381707669741,-1.23931532416908,-1.63846535803559
10,10,-1.47606686748471,-1.42263245845398,-0.0581353144705434,-1.69107176828309
1,11,-0.85230726075308,-0.914271658471837,-0.429979774557433,-1.05863446995088
2,11,-0.792190231954458,-0.908785819962807,-0.242404289846843,-1.06543015743798
3,11,-0.881376175161227,-0.960457362349708,-0.727226495394937,-1.15326648936166
4,11,-0.779393014003871,-0.784025594806628,-0.390959600235858,-0.918839880890468
5,11,-0.827702106047443,-0.932159610867046,0.00411734951311388,-1.0933473547694
6,11,-0.812097553125933,-0.875429734461518,-0.712639121002513,-1.01962242234909
7,11,-0.845600789678252,-0.953777447102422,-0.296984964842328,-1.1520933586
8,11,-0.833511174327826,-0.930527245512857,-0.549158441665303,-1.0831718605103
9,11,-0.826296963345771,-0.762068061247751,-0.75080966509655,-0.898453146437498
10,11,-0.819931453091618,-0.872732443075455,-0.187921441110737,-1.01156641464057
1,12,-1.04211579306928,-0.805726301400176,-0.236267685062391,-0.955170957171865
2,12,-1.07630716554625,-0.79451235002075,-0.136083121284732,-0.961245961189178
3,12,-1.06506380562835,-0.690434636448463,0.051970165051498,-0.800528319077172
4,12,-1.04450240964091,-0.78139659850845,-0.149846416009965,-0.939126796532406
5,12,-1.11483528694593,-0.794860038080711,-0.452997176400337,-0.955185160388604
6,12,-1.11053420656442,-0.77993408632953,-0.517321750881968,-0.919864160430812
7,12,-1.04332756194173,-0.69842275010962,-0.335363934447223,-0.830722070042933
8,12,-1.06506962766931,-0.82756361447399,0.350828952724059,-0.974362762350831
9,12,-1.06292615930918,-0.769248343717952,-0.534796082782388,-0.898154122573931
10,12,-1.08126468945684,-0.787199174080636,-0.799723470638179,-0.929280161796094
1,13,-1.01178438753828,-0.909134180754255,-0.922944038163779,-1.06418249101765
2,13,-1.09255801973557,-1.0372883434373,-0.629848768532085,-1.25572555409855
3,13,-0.986901478722565,-0.803184907552955,-0.456207565172851,-0.981327193440168
4,13,-1.00724842226339,-0.891101677341283,-0.427666169512865,-1.06134848534888
5,13,-0.984994125056962,-0.879493807896257,-0.201839195595365,-1.08430254116593
6,13,-1.01280616274596,-0.956672797092219,0.248870450358905,-1.10517111861057
7,13,-1.04078400520566,-0.888105184979319,-0.807178961796284,-1.06458084711982
8,13,-1.04068487487958,-0.960662633275606,-0.435715360823642,-1.12673710190491
9,13,-0.999151630801043,-1.01372616471027,-0.272195990248074,-1.21461567892103
10,13,-1.04069982707303,-1.02799368377014,-0.434341506883286,-1.22916476628117
1,14,-0.839174937943519,-1.0981015955474,-0.225689881178317,-1.31164445148324
2,14,-0.835056941826485,-1.09732950348972,-0.723679878865979,-1.30870311769613
3,14,-0.844763851901364,-1.04975978170138,-1.01702810161275,-1.2349415983709
4,14,-0.769278191195078,-1.05161079537798,-0.129209211816783,-1.23489547553309
5,14,-0.854663477745054,-1.15117195976681,-0.033022039131669,-1.37035868837203
6,14,-0.912865103557841,-1.17172319544395,-1.1156096866522,-1.40039006014352
7,14,-0.834042070992622,-1.06392287721108,-0.605095656913587,-1.27388105096701
8,14,-0.830144258600292,-1.03147461485584,-0.989675081334656,-1.23823036968111
9,14,-0.833016099609253,-1.08690084406215,-1.32401474005344,-1.29055765512742
10,14,-0.855240401055543,-1.09206744977758,-0.703298314550042,-1.30746310321331
